Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:00:00;Sell;0.03;GBPUSD.;1.22277;1.22237;1.22207;2022.08.11 16:03:01;1.22237;-0.09;;1.20;[sl]
2022.08.11 16:00:00;Sell;0.02;EURUSD.;1.03374;1.03379;1.03304;2022.08.11 16:00:03;1.03379;-0.06;;-0.10;[sl]
2022.08.11 15:00:06;Sell;0.03;GBPUSD.;1.22233;1.22198;1.22163;2022.08.11 15:05:15;1.22198;-0.09;;1.05;[sl]
2022.08.11 15:00:00;Sell;0.02;EURUSD.;1.03445;1.03448;1.03375;2022.08.11 15:00:10;1.03448;-0.06;;-0.06;[sl]
2022.08.11 15:00:03;Sell;0.03;GBPUSD.;1.22231;1.22237;1.22161;2022.08.11 15:00:04;1.22237;-0.09;;-0.18;[sl]
2022.08.11 15:00:00;Sell;0.03;GBPUSD.;1.22229;1.22237;1.22159;2022.08.11 15:00:02;1.22237;-0.09;;-0.24;[sl]
2022.08.11 14:00:00;Sell;0.03;GBPUSD.;1.22432;1.22405;1.22362;2022.08.11 14:14:48;1.22405;-0.09;;0.81;[sl]
2022.08.11 14:00:00;Sell;0.02;EURUSD.;1.03591;1.03533;1.03521;2022.08.11 14:08:18;1.03533;-0.06;;1.16;[sl]
2022.08.11 12:00:02;Sell;0.03;GBPUSD.;1.22089;1.22224;1.22182;2022.08.11 13:21:42;1.22224;-0.09;;-4.05;[sl]
2022.08.11 13:00:00;Sell;0.05;GBPUSD.;1.22349;1.22224;1.22182;2022.08.11 13:21:40;1.22224;-0.15;;6.25;[sl]
2022.08.11 13:00:00;Sell;0.02;EURUSD.;1.03466;1.03433;1.03396;2022.08.11 13:03:20;1.03433;-0.06;;0.66;[sl]
2022.08.11 12:00:29;Sell;0.02;EURUSD.;1.03239;1.03245;1.03169;2022.08.11 12:01:59;1.03245;-0.06;;-0.12;[sl]
2022.08.11 11:00:00;Sell;0.02;EURUSD.;1.03370;1.03338;1.03300;2022.08.11 11:05:56;1.03338;-0.06;;0.64;[sl]
2022.08.11 11:00:00;Sell;0.03;GBPUSD.;1.22059;1.22064;1.21989;2022.08.11 11:00:29;1.22064;-0.09;;-0.15;[sl]
2022.08.11 10:00:02;Sell;0.03;GBPUSD.;1.22220;1.22169;1.22150;2022.08.11 10:05:56;1.22169;-0.09;;1.53;[sl]
2022.08.11 10:00:00;Sell;0.02;EURUSD.;1.03362;1.03335;1.03292;2022.08.11 10:02:57;1.03335;-0.06;;0.54;[sl]
2022.08.11 10:00:00;Sell;0.03;GBPUSD.;1.22217;1.22224;1.22147;2022.08.11 10:00:02;1.22224;-0.09;;-0.21;[sl]
2022.08.11 09:00:01;Sell;0.02;EURUSD.;1.03402;1.03375;1.03332;2022.08.11 09:03:46;1.03375;-0.06;;0.54;[sl]
2022.08.11 09:00:01;Sell;0.03;GBPUSD.;1.22417;1.22390;1.22347;2022.08.11 09:00:38;1.22390;-0.09;;0.81;[sl]
2022.08.11 08:00:00;Sell;0.02;EURUSD.;1.03258;1.03231;1.03188;2022.08.11 08:01:06;1.03231;-0.06;;0.54;[sl]
2022.08.11 08:00:01;Sell;0.03;GBPUSD.;1.22254;1.22222;1.22184;2022.08.11 08:00:52;1.22222;-0.09;;0.96;[sl]
2022.08.11 07:00:00;Sell;0.02;EURUSD.;1.03116;1.03087;1.03046;2022.08.11 07:04:43;1.03087;-0.06;;0.58;[sl]
2022.08.11 07:00:01;Sell;0.03;GBPUSD.;1.22234;1.22200;1.22164;2022.08.11 07:03:42;1.22200;-0.09;;1.02;[sl]
2022.08.11 06:00:00;Sell;0.02;EURUSD.;1.02821;1.02790;1.02751;2022.08.11 06:03:01;1.02790;-0.06;;0.62;[sl]
2022.08.11 06:00:01;Sell;0.03;GBPUSD.;1.21937;1.21909;1.21867;2022.08.11 06:00:19;1.21909;-0.09;;0.84;[sl]
2022.08.11 04:00:01;Sell;0.03;GBPUSD.;1.21923;1.21890;1.21853;2022.08.11 05:04:25;1.21890;-0.09;;0.99;[sl]
2022.08.11 05:00:01;Sell;0.02;EURUSD.;1.02833;1.02838;1.02763;2022.08.11 05:00:10;1.02838;-0.06;;-0.10;[sl]
2022.08.11 04:00:01;Sell;0.02;EURUSD.;1.02884;1.02856;1.02814;2022.08.11 04:33:53;1.02856;-0.06;;0.56;[sl]
2022.08.11 03:00:01;Sell;0.03;GBPUSD.;1.21852;1.21860;1.21782;2022.08.11 03:00:12;1.21860;-0.09;;-0.24;[sl]
2022.08.11 03:00:00;Sell;0.02;EURUSD.;1.02834;1.02843;1.02764;2022.08.11 03:00:11;1.02843;-0.06;;-0.18;[sl]
2022.08.11 02:00:01;Sell;0.03;GBPUSD.;1.21943;1.21907;1.21873;2022.08.11 02:02:07;1.21907;-0.09;;1.08;[sl]
2022.08.11 02:00:00;Sell;0.02;EURUSD.;1.02882;1.02888;1.02812;2022.08.11 02:00:37;1.02888;-0.06;;-0.12;[sl]
2022.08.11 01:00:01;Sell;0.02;EURUSD.;1.02981;1.02951;1.02911;2022.08.11 01:03:19;1.02951;-0.06;;0.60;[sl]
2022.08.11 01:00:01;Sell;0.03;GBPUSD.;1.22087;1.22060;1.22017;2022.08.11 01:00:48;1.22060;-0.09;;0.81;[sl]
2022.08.10 21:02:01;Sell;0.02;EURUSD.;1.02995;1.02945;1.02925;2022.08.11 00:25:29;1.02945;-0.06;;1.00;[sl]
2022.08.11 00:00:00;Sell;0.03;GBPUSD.;1.22105;1.22112;1.22035;2022.08.11 00:00:08;1.22112;-0.09;;-0.21;[sl]
2022.08.10 23:08:54;Sell;0.03;GBPUSD.;1.22165;1.22138;1.22095;2022.08.10 23:19:23;1.22138;-0.09;;0.81;[sl]
2022.08.10 20:00:00;Sell;0.02;EURUSD.;1.03030;1.02989;1.02960;2022.08.10 20:37:23;1.02989;-0.06;;0.82;[sl]
2022.08.10 19:00:04;Sell;0.02;EURUSD.;1.03039;1.03006;1.02969;2022.08.10 19:01:22;1.03006;-0.06;;0.66;[sl]
2022.08.10 19:00:00;Sell;0.02;EURUSD.;1.03037;1.03040;1.02967;2022.08.10 19:00:04;1.03040;-0.06;;-0.06;[sl]
2022.08.10 18:00:00;Sell;0.02;EURGBP.;0.84206;0.84215;0.84136;2022.08.10 18:00:32;0.84215;-0.06;;-0.22;[sl]
2022.08.10 18:00:01;Sell;0.02;EURUSD.;1.03167;1.03171;1.03097;2022.08.10 18:00:10;1.03171;-0.06;;-0.08;[sl]
2022.08.10 17:00:00;Sell;0.02;EURUSD.;1.03254;1.03226;1.03184;2022.08.10 17:01:35;1.03226;-0.06;;0.56;[sl]
2022.08.10 17:00:00;Sell;0.02;EURGBP.;0.84299;0.84306;0.84229;2022.08.10 17:00:07;0.84306;-0.06;;-0.17;[sl]
2022.08.10 16:00:00;Sell;0.02;EURGBP.;0.84398;0.84369;0.84328;2022.08.10 16:05:15;0.84369;-0.06;;0.71;[sl]
2022.08.10 16:00:00;Sell;0.02;EURUSD.;1.03338;1.03341;1.03268;2022.08.10 16:00:09;1.03341;-0.06;;-0.06;[sl]
2022.08.10 14:00:03;Sell;0.02;EURGBP.;0.84432;0.84404;0.84362;2022.08.10 15:43:08;0.84404;-0.06;;0.68;[sl]
2022.08.10 15:00:00;Sell;0.02;EURUSD.;1.03551;1.03486;1.03481;2022.08.10 15:17:31;1.03481;-0.06;;1.40;[tp]
2022.08.10 14:00:00;Sell;0.02;EURUSD.;1.03222;1.03192;1.03152;2022.08.10 14:00:05;1.03192;-0.06;;0.60;[sl]
2022.08.10 14:00:00;Sell;0.02;EURGBP.;0.84426;0.84434;0.84356;2022.08.10 14:00:01;0.84434;-0.06;;-0.20;[sl]
2022.08.10 13:00:01;Sell;0.02;EURGBP.;0.84485;0.84458;0.84415;2022.08.10 13:00:47;0.84458;-0.06;;0.66;[sl]
2022.08.10 13:00:00;Sell;0.02;EURUSD.;1.03243;1.03212;1.03173;2022.08.10 13:00:34;1.03212;-0.06;;0.62;[sl]
2022.08.10 09:00:01;Sell;0.02;EURGBP.;0.84512;0.84462;0.84442;2022.08.10 12:30:17;0.84462;-0.06;;1.22;[sl]
2022.08.10 12:00:01;Sell;0.02;EURUSD.;1.02587;1.02557;1.02517;2022.08.10 12:00:59;1.02557;-0.06;;0.60;[sl]
2022.08.10 11:00:00;Sell;0.02;EURUSD.;1.02417;1.02390;1.02347;2022.08.10 11:02:36;1.02390;-0.06;;0.54;[sl]
2022.08.10 10:00:00;Sell;0.02;EURUSD.;1.02274;1.02243;1.02204;2022.08.10 10:03:53;1.02243;-0.06;;0.62;[sl]
2022.08.10 09:00:00;Sell;0.02;EURUSD.;1.02224;1.02194;1.02154;2022.08.10 09:03:09;1.02194;-0.06;;0.60;[sl]
2022.08.10 08:00:00;Sell;0.02;EURGBP.;0.84467;0.84431;0.84397;2022.08.10 08:01:02;0.84431;-0.06;;0.87;[sl]
2022.08.10 01:00:01;Sell;0.02;EURUSD.;1.02077;1.02049;1.02007;2022.08.10 08:01:00;1.02049;-0.06;;0.56;[sl]
2022.08.10 05:00:05;Sell;0.02;EURGBP.;0.84523;0.84496;0.84453;2022.08.10 07:30:40;0.84496;-0.06;;0.65;[sl]
2022.08.10 04:00:00;Sell;0.02;EURGBP.;0.84536;0.84544;0.84466;2022.08.10 04:01:07;0.84544;-0.06;;-0.20;[sl]
2022.08.10 03:00:01;Sell;0.02;EURGBP.;0.84579;0.84543;0.84509;2022.08.10 03:34:52;0.84543;-0.06;;0.87;[sl]
2022.08.10 01:00:00;Sell;0.02;EURGBP.;0.84581;0.84550;0.84511;2022.08.10 02:14:29;0.84550;-0.06;;0.75;[sl]
2022.08.10 00:00:03;Sell;0.02;EURGBP.;0.84559;0.84531;0.84489;2022.08.10 00:05:46;0.84531;-0.06;;0.68;[sl]
2022.08.09 20:00:00;Sell;0.02;EURUSD.;1.02082;1.02046;1.02012;2022.08.10 00:04:49;1.02046;-0.06;;0.72;[sl]
2022.08.09 23:02:00;Sell;0.02;EURGBP.;0.84532;0.84540;0.84462;2022.08.09 23:04:41;0.84540;-0.06;;-0.19;[sl]
2022.08.09 22:02:00;Sell;0.02;EURGBP.;0.84568;0.84541;0.84498;2022.08.09 22:57:25;0.84541;-0.06;;0.65;[sl]
2022.08.09 15:00:00;Sell;0.02;EURGBP.;0.84563;0.84527;0.84493;2022.08.09 21:06:52;0.84527;-0.06;;0.87;[sl]
2022.08.09 19:00:00;Sell;0.02;EURUSD.;1.02050;1.02052;1.01980;2022.08.09 19:00:11;1.02052;-0.06;;-0.04;[sl]
2022.08.09 18:00:01;Sell;0.02;EURUSD.;1.02144;1.02148;1.02074;2022.08.09 18:00:11;1.02148;-0.06;;-0.08;[sl]
2022.08.09 17:00:01;Sell;0.02;EURUSD.;1.02184;1.02155;1.02114;2022.08.09 17:35:02;1.02155;-0.06;;0.58;[sl]
2022.08.09 12:00:00;Sell;0.02;EURUSD.;1.02208;1.02179;1.02138;2022.08.09 16:33:41;1.02179;-0.06;;0.58;[sl]
2022.08.09 13:00:00;Sell;0.03;EURGBP.;0.84557;0.84426;0.84383;2022.08.09 14:44:14;0.84426;-0.09;;4.76;[sl]
2022.08.08 15:00:00;Sell;0.02;EURGBP.;0.84296;0.84426;0.84383;2022.08.09 14:44:14;0.84426;-0.06;;-3.15;[sl]
2022.08.09 02:00:01;Sell;0.02;EURUSD.;1.01912;1.02175;1.02132;2022.08.09 11:53:24;1.02175;-0.06;;-5.26;[sl]
2022.08.09 09:00:00;Sell;0.03;EURUSD.;1.02395;1.02174;1.02132;2022.08.09 11:52:53;1.02174;-0.09;;6.63;[sl]
2022.08.09 01:00:00;Sell;0.02;EURUSD.;1.01919;1.01891;1.01849;2022.08.09 01:19:25;1.01891;-0.06;;0.56;[sl]
2022.08.08 20:00:01;Sell;0.02;EURUSD.;1.01922;1.01895;1.01852;2022.08.09 00:55:47;1.01895;-0.06;;0.54;[sl]
2022.08.08 19:00:00;Sell;0.02;EURUSD.;1.01868;1.01872;1.01798;2022.08.08 19:00:15;1.01872;-0.06;;-0.08;[sl]
2022.08.08 18:00:00;Sell;0.02;EURUSD.;1.02025;1.01994;1.01955;2022.08.08 18:03:25;1.01994;-0.06;;0.62;[sl]
2022.08.08 17:00:04;Sell;0.02;EURUSD.;1.01964;1.01968;1.01894;2022.08.08 17:05:10;1.01968;-0.06;;-0.08;[sl]
2022.08.08 16:00:00;Sell;0.02;EURUSD.;1.02065;1.02069;1.01995;2022.08.08 16:00:05;1.02069;-0.06;;-0.08;[sl]
2022.08.08 15:00:00;Sell;0.02;EURUSD.;1.02170;1.02130;1.02100;2022.08.08 15:08:02;1.02130;-0.06;;0.80;[sl]
2022.08.08 14:00:00;Sell;0.02;EURGBP.;0.84146;0.84112;0.84076;2022.08.08 14:20:38;0.84112;-0.06;;0.82;[sl]
2022.08.08 14:00:02;Sell;0.02;EURUSD.;1.02020;1.01976;1.01950;2022.08.08 14:04:21;1.01976;-0.06;;0.88;[sl]
2022.08.08 13:00:00;Sell;0.02;EURUSD.;1.01990;1.01963;1.01920;2022.08.08 13:03:37;1.01963;-0.06;;0.54;[sl]
2022.08.08 13:00:00;Sell;0.02;EURGBP.;0.84141;0.84149;0.84071;2022.08.08 13:00:12;0.84149;-0.06;;-0.19;[sl]
2022.08.08 12:00:00;Sell;0.02;EURGBP.;0.84184;0.84156;0.84114;2022.08.08 12:32:56;0.84156;-0.06;;0.67;[sl]
2022.08.08 12:00:00;Sell;0.02;EURUSD.;1.02011;1.01984;1.01941;2022.08.08 12:01:28;1.01984;-0.06;;0.54;[sl]
2022.08.08 11:00:00;Sell;0.02;EURUSD.;1.01920;1.01893;1.01850;2022.08.08 11:35:26;1.01893;-0.06;;0.54;[sl]
2022.08.08 11:00:00;Sell;0.02;EURGBP.;0.84195;0.84203;0.84125;2022.08.08 11:02:37;0.84203;-0.06;;-0.19;[sl]
2022.08.08 10:00:00;Sell;0.02;EURGBP.;0.84277;0.84249;0.84207;2022.08.08 10:46:26;0.84249;-0.06;;0.68;[sl]
2022.08.08 10:00:00;Sell;0.02;EURUSD.;1.01876;1.01881;1.01806;2022.08.08 10:00:05;1.01881;-0.06;;-0.10;[sl]
2022.08.08 08:00:00;Sell;0.02;EURGBP.;0.84248;0.84221;0.84178;2022.08.08 09:18:32;0.84221;-0.06;;0.65;[sl]
2022.08.08 09:00:00;Sell;0.02;EURUSD.;1.01920;1.01886;1.01850;2022.08.08 09:00:22;1.01886;-0.06;;0.68;[sl]
2022.08.08 01:00:00;Sell;0.02;EURUSD.;1.01664;1.01890;1.01847;2022.08.08 08:25:11;1.01890;-0.06;;-4.52;[sl]
2022.08.08 08:00:00;Sell;0.03;EURUSD.;1.02086;1.01890;1.01847;2022.08.08 08:25:10;1.01890;-0.09;;5.88;[sl]
2022.08.08 07:00:02;Sell;0.02;EURGBP.;0.84236;0.84240;0.84166;2022.08.08 07:00:08;0.84240;-0.06;;-0.09;[sl]
2022.08.08 07:00:00;Sell;0.02;EURGBP.;0.84232;0.84240;0.84162;2022.08.08 07:00:02;0.84240;-0.06;;-0.19;[sl]
2022.08.07 21:02:04;Sell;0.02;EURGBP.;0.84271;0.84244;0.84201;2022.08.08 06:57:28;0.84244;-0.06;;0.65;[sl]
2022.08.05 16:00:00;Sell;0.02;EURUSD.;1.01694;1.01665;1.01624;2022.08.08 00:03:07;1.01665;-0.06;;0.58;[sl]
2022.08.05 18:00:00;Sell;0.02;EURGBP.;0.84326;0.84299;0.84256;2022.08.05 20:52:20;0.84299;-0.06;;0.65;[sl]
2022.08.05 17:00:00;Sell;0.02;EURGBP.;0.84311;0.84280;0.84241;2022.08.05 17:11:25;0.84280;-0.06;;0.75;[sl]
2022.08.05 16:00:00;Sell;0.02;EURGBP.;0.84314;0.84287;0.84244;2022.08.05 16:37:14;0.84287;-0.06;;0.66;[sl]
2022.08.05 15:00:00;Sell;0.02;EURUSD.;1.01665;1.01669;1.01595;2022.08.05 15:00:12;1.01669;-0.06;;-0.08;[sl]
2022.08.05 15:00:00;Sell;0.02;EURGBP.;0.84288;0.84302;0.84218;2022.08.05 15:00:06;0.84302;-0.06;;-0.33;[sl]
2022.08.05 08:00:00;Sell;0.02;EURGBP.;0.84181;0.84316;0.84274;2022.08.05 14:38:41;0.84316;-0.06;;-3.26;[sl]
2022.08.05 13:00:00;Sell;0.03;EURGBP.;0.84453;0.84316;0.84274;2022.08.05 14:38:37;0.84316;-0.09;;4.96;[sl]
2022.08.05 14:00:00;Sell;0.02;EURUSD.;1.01759;1.01723;1.01689;2022.08.05 14:00:23;1.01723;-0.06;;0.72;[sl]
2022.08.05 13:00:00;Sell;0.02;EURUSD.;1.01578;1.01585;1.01508;2022.08.05 13:00:11;1.01585;-0.06;;-0.14;[sl]
2022.08.05 10:00:00;Sell;0.02;EURUSD.;1.02289;;1.02219;2022.08.05 12:30:01;1.02219;-0.06;;1.40;[tp]
2022.08.05 09:00:00;Sell;0.02;EURUSD.;1.02243;1.02246;1.02173;2022.08.05 09:00:06;1.02246;-0.06;;-0.06;[sl]
2022.08.05 08:00:01;Sell;0.02;EURUSD.;1.02334;1.02307;1.02264;2022.08.05 08:00:53;1.02307;-0.06;;0.54;[sl]
2022.08.05 07:00:00;Sell;0.02;EURUSD.;1.02358;1.02328;1.02288;2022.08.05 07:04:08;1.02328;-0.06;;0.60;[sl]
2022.08.05 07:00:00;Sell;0.02;EURGBP.;0.84154;0.84114;0.84084;2022.08.05 07:01:49;0.84114;-0.06;;0.97;[sl]
2022.08.04 18:00:04;Sell;0.02;EURGBP.;0.84189;0.84150;0.84119;2022.08.05 06:40:26;0.84150;-0.06;;0.94;[sl]
2022.08.05 06:00:00;Sell;0.02;EURUSD.;1.02313;1.02285;1.02243;2022.08.05 06:02:12;1.02285;-0.06;;0.56;[sl]
2022.08.05 03:00:01;Sell;0.02;EURUSD.;1.02343;1.02313;1.02273;2022.08.05 05:10:22;1.02313;-0.06;;0.60;[sl]
2022.08.05 02:00:00;Sell;0.02;EURUSD.;1.02332;1.02303;1.02262;2022.08.05 02:10:09;1.02303;-0.06;;0.58;[sl]
2022.08.05 01:00:01;Sell;0.02;EURUSD.;1.02323;1.02329;1.02253;2022.08.05 01:00:10;1.02329;-0.06;;-0.12;[sl]
2022.08.04 18:00:00;Sell;0.02;EURUSD.;1.02374;1.02345;1.02304;2022.08.05 00:46:12;1.02345;-0.06;;0.58;[sl]
2022.08.04 18:00:00;Sell;0.02;EURGBP.;0.84185;0.84194;0.84115;2022.08.04 18:00:03;0.84194;-0.06;;-0.22;[sl]
2022.08.04 17:00:00;Sell;0.02;EURUSD.;1.02364;1.02335;1.02294;2022.08.04 17:15:48;1.02335;-0.06;;0.58;[sl]
2022.08.04 17:00:00;Sell;0.02;EURGBP.;0.84281;0.84253;0.84211;2022.08.04 17:13:59;0.84253;-0.06;;0.68;[sl]
2022.08.04 16:00:00;Sell;0.02;EURGBP.;0.84198;0.84204;0.84128;2022.08.04 16:01:41;0.84204;-0.06;;-0.15;[sl]
2022.08.04 16:00:01;Sell;0.02;EURUSD.;1.02217;1.02188;1.02147;2022.08.04 16:00:32;1.02188;-0.06;;0.58;[sl]
2022.08.04 15:00:00;Sell;0.02;EURGBP.;0.84309;0.84280;0.84239;2022.08.04 15:24:14;0.84280;-0.06;;0.71;[sl]
2022.08.04 15:00:00;Sell;0.02;EURUSD.;1.02121;1.02091;1.02051;2022.08.04 15:00:18;1.02091;-0.06;;0.60;[sl]
2022.08.04 14:00:01;Sell;0.02;EURGBP.;0.84187;0.84160;0.84117;2022.08.04 14:15:01;0.84160;-0.06;;0.65;[sl]
2022.08.04 14:00:00;Sell;0.02;EURUSD.;1.01919;1.01881;1.01849;2022.08.04 14:00:42;1.01881;-0.06;;0.76;[sl]
2022.08.04 13:00:00;Sell;0.02;EURUSD.;1.01881;1.01853;1.01811;2022.08.04 13:04:30;1.01853;-0.06;;0.56;[sl]
2022.08.04 13:00:05;Sell;0.02;EURGBP.;0.84104;0.84081;0.84034;2022.08.04 13:03:47;0.84081;-0.06;;0.56;[sl]
2022.08.04 13:00:00;Sell;0.02;EURGBP.;0.84108;0.84111;0.84038;2022.08.04 13:00:04;0.84111;-0.06;;-0.07;[sl]
2022.08.04 12:00:00;Sell;0.02;EURGBP.;0.84191;0.84155;0.84121;2022.08.04 12:01:00;0.84155;-0.06;;0.87;[sl]
2022.08.04 12:00:00;Sell;0.02;EURUSD.;1.01752;1.01725;1.01682;2022.08.04 12:00:18;1.01725;-0.06;;0.54;[sl]
2022.08.04 08:00:00;Sell;0.03;EURUSD.;1.01787;1.01643;1.01603;2022.08.04 11:49:26;1.01643;-0.09;;4.32;[sl]
2022.08.03 17:00:00;Sell;0.02;EURUSD.;1.01501;1.01644;1.01603;2022.08.04 11:49:26;1.01644;-0.06;;-2.86;[sl]
2022.08.03 17:00:00;Sell;0.02;EURGBP.;0.83587;;0.83517;2022.08.04 11:00:03;0.83517;-0.06;;1.71;[tp]
2022.08.03 16:00:00;Sell;0.02;EURGBP.;0.83619;0.83588;0.83549;2022.08.03 16:56:13;0.83588;-0.06;;0.76;[sl]
2022.08.03 16:00:01;Sell;0.02;EURUSD.;1.01448;1.01421;1.01378;2022.08.03 16:01:55;1.01421;-0.06;;0.54;[sl]
2022.08.03 15:00:00;Sell;0.02;EURUSD.;1.01302;1.01309;1.01232;2022.08.03 15:01:51;1.01309;-0.06;;-0.14;[sl]
2022.08.03 15:00:00;Sell;0.02;EURGBP.;0.83655;0.83628;0.83585;2022.08.03 15:01:22;0.83628;-0.06;;0.65;[sl]
2022.08.03 13:00:00;Sell;0.02;EURGBP.;0.83660;0.83633;0.83590;2022.08.03 14:05:07;0.83633;-0.06;;0.65;[sl]
2022.08.03 14:00:04;Sell;0.02;EURUSD.;1.01591;1.01579;1.01521;2022.08.03 14:00:06;1.01579;-0.06;;0.24;[sl]
2022.08.03 14:00:00;Sell;0.02;EURUSD.;1.01646;1.01604;1.01576;2022.08.03 14:00:03;1.01604;-0.06;;0.84;[sl]
