Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 06:00:00;Sell;0.01;GBPUSD;1.21849;;1.21932;2022.08.11 21:46:18;1.21932;-0.05;;-0.83;[tp]
2022.08.11 14:00:13;Buy;0.01;GBPCAD;1.55833;;1.56118;2022.08.11 15:15:51;1.56121;-0.05;;2.26;[tp]
2022.08.11 14:00:12;Buy;0.01;GBPCAD;1.55833;;1.56118;2022.08.11 15:15:51;1.56122;-0.05;;2.27;[tp]
2022.08.11 12:00:02;Buy;0.01;GBPCAD;1.56202;;1.56118;2022.08.11 15:15:51;1.56122;-0.05;;-0.62;[tp]
2022.08.11 12:00:01;Buy;0.01;GBPCAD;1.56202;;1.56118;2022.08.11 15:15:51;1.56119;-0.05;;-0.65;[tp]
2022.08.11 10:00:27;Buy;0.01;GBPCAD;1.56058;;1.56158;2022.08.11 11:16:28;1.56159;-0.05;;0.79;[tp]
2022.08.11 10:00:29;Buy;0.01;GBPCAD;1.56045;;1.56145;2022.08.11 11:13:43;1.56145;-0.05;;0.79;[tp]
2022.08.11 07:00:08;Buy;0.01;GBPCAD;1.55873;;1.55973;2022.08.11 09:57:03;1.55973;-0.05;;0.78;[tp]
2022.08.11 07:00:06;Buy;0.01;GBPCAD;1.55873;;1.55973;2022.08.11 09:57:03;1.55973;-0.05;;0.78;[tp]
2022.08.11 05:00:01;Sell;0.01;GBPCAD;1.55853;;1.55753;2022.08.11 06:59:34;1.55885;-0.05;;-0.25;
2022.08.11 05:00:00;Sell;0.01;GBPCAD;1.55853;;1.55753;2022.08.11 06:59:32;1.55885;-0.05;;-0.25;
2022.08.10 18:00:01;Sell;0.03;GBPUSD;1.22590;;1.21829;2022.08.11 05:44:29;1.21829;-0.14;0.12;22.83;[tp]
2022.08.10 16:47:59;Sell;0.02;GBPUSD;1.21975;;1.21829;2022.08.11 05:44:29;1.21829;-0.09;0.08;2.92;[tp]
2022.08.10 15:00:01;Sell;0.01;GBPUSD;1.21241;;1.21829;2022.08.11 05:44:29;1.21829;-0.05;0.04;-5.88;[tp]
2022.08.09 22:00:00;Sell;0.01;GBPUSD;1.20683;;1.21829;2022.08.11 05:44:29;1.21829;-0.05;0.05;-11.46;[tp]
2022.08.10 18:00:05;Sell;0.03;GBPUSD;1.22611;;1.21838;2022.08.11 05:40:46;1.21836;-0.14;0.12;23.25;[tp]
2022.08.10 16:48:02;Sell;0.02;GBPUSD;1.21980;;1.21838;2022.08.11 05:40:46;1.21836;-0.09;0.08;2.88;[tp]
2022.08.10 15:00:05;Sell;0.01;GBPUSD;1.21236;;1.21838;2022.08.11 05:40:46;1.21836;-0.05;0.04;-6.00;[tp]
2022.08.09 22:00:02;Sell;0.01;GBPUSD;1.20677;;1.21838;2022.08.11 05:40:46;1.21838;-0.05;0.05;-11.61;[tp]
2022.08.11 03:00:00;Sell;0.01;GBPCAD;1.55969;;1.55869;2022.08.11 04:29:33;1.55868;-0.05;;0.79;[tp]
2022.08.11 03:00:02;Sell;0.01;GBPCAD;1.55972;;1.55872;2022.08.11 04:29:17;1.55872;-0.05;;0.78;[tp]
2022.08.10 23:00:02;Sell;0.01;GBPCAD;1.56106;;1.56006;2022.08.11 02:20:17;1.56001;-0.05;0.05;0.82;[tp]
2022.08.10 23:00:00;Sell;0.01;GBPCAD;1.56108;;1.56008;2022.08.11 02:20:17;1.56007;-0.05;0.05;0.79;[tp]
2022.08.10 22:00:02;Sell;0.01;GBPCAD;1.56236;;1.56136;2022.08.10 22:59:15;1.56135;-0.05;;0.79;[tp]
2022.08.10 22:00:01;Sell;0.01;GBPCAD;1.56240;;1.56140;2022.08.10 22:58:17;1.56140;-0.05;;0.79;[tp]
2022.08.10 20:00:02;Sell;0.01;GBPCAD;1.56328;;1.56228;2022.08.10 21:48:11;1.56226;-0.05;;0.80;[tp]
2022.08.10 20:00:00;Sell;0.01;GBPCAD;1.56326;;1.56226;2022.08.10 21:48:11;1.56226;-0.05;;0.79;[tp]
2022.08.10 18:00:01;Sell;0.01;GBPCAD;1.56409;;1.56309;2022.08.10 19:20:11;1.56308;-0.05;;0.79;[tp]
2022.08.10 18:00:02;Sell;0.01;GBPCAD;1.56415;;1.56315;2022.08.10 19:19:56;1.56313;-0.05;;0.80;[tp]
2022.08.10 17:00:02;Sell;0.01;GBPCAD;1.56673;;1.56573;2022.08.10 17:07:48;1.56573;-0.05;;0.78;[tp]
2022.08.10 17:00:00;Sell;0.01;GBPCAD;1.56725;;1.56625;2022.08.10 17:05:47;1.56625;-0.05;;0.78;[tp]
2022.08.10 16:47:57;Buy;0.01;GBPCAD;1.56500;;1.56600;2022.08.10 16:52:13;1.56600;-0.05;;0.78;[tp]
2022.08.10 16:01:04;Sell;0.04;GBPUSD;1.22164;;;2022.08.10 16:01:37;1.22211;-0.19;;-1.88;
2022.08.10 15:00:00;Buy;0.01;GBPCAD;1.56160;;1.56260;2022.08.10 15:30:01;1.56264;-0.05;;0.81;[tp]
2022.08.09 20:00:00;Buy;0.01;GBPCAD;1.55821;;1.55921;2022.08.10 14:46:46;1.55922;-0.05;-0.04;0.79;[tp]
2022.08.09 20:00:01;Buy;0.01;GBPCAD;1.55817;;1.55917;2022.08.10 14:46:44;1.55919;-0.05;-0.04;0.79;[tp]
2022.08.09 21:00:01;Sell;0.01;GBPUSD;1.20774;;1.20654;2022.08.09 21:31:14;1.20654;-0.05;;1.20;[tp]
2022.08.09 21:00:00;Sell;0.01;GBPUSD;1.20773;;1.20653;2022.08.09 21:31:14;1.20653;-0.05;;1.20;[tp]
2022.08.09 19:00:05;Sell;0.01;GBPUSD;1.20877;;1.20757;2022.08.09 20:40:33;1.20757;-0.05;;1.20;[tp]
2022.08.09 19:00:04;Sell;0.01;GBPUSD;1.20878;;1.20758;2022.08.09 20:40:32;1.20758;-0.05;;1.20;[tp]
2022.08.09 19:00:01;Buy;0.01;GBPCAD;1.55700;;1.55800;2022.08.09 19:18:09;1.55800;-0.05;;0.78;[tp]
2022.08.09 19:00:00;Buy;0.01;GBPCAD;1.55695;;1.55795;2022.08.09 19:16:41;1.55795;-0.05;;0.78;[tp]
2022.08.09 18:00:01;Sell;0.01;GBPCAD;1.55651;1.55850;1.55551;2022.08.09 18:59:00;1.55727;-0.05;;-0.59;
2022.08.09 18:00:00;Sell;0.01;GBPCAD;1.55654;;1.55554;2022.08.09 18:05:15;1.55637;-0.05;;0.13;
2022.08.09 12:00:05;Sell;0.01;GBPUSD;1.21192;;1.20860;2022.08.09 18:00:37;1.20860;-0.05;;3.32;[tp]
2022.08.09 12:00:02;Sell;0.01;GBPUSD;1.21184;;1.20859;2022.08.09 18:00:37;1.20859;-0.05;;3.25;[tp]
2022.08.08 20:00:02;Sell;0.01;GBPUSD;1.20768;;1.20860;2022.08.09 18:00:37;1.20860;-0.05;0.01;-0.92;[tp]
2022.08.08 20:00:00;Sell;0.01;GBPUSD;1.20773;;1.20859;2022.08.09 18:00:37;1.20858;-0.05;0.01;-0.85;[tp]
2022.08.09 17:00:01;Buy;0.01;GBPCAD;1.55916;;1.56016;2022.08.09 17:44:21;1.56019;-0.05;;0.80;[tp]
2022.08.09 17:00:02;Buy;0.01;GBPCAD;1.55907;;1.56007;2022.08.09 17:44:14;1.56008;-0.05;;0.79;[tp]
2022.08.09 12:00:03;Buy;0.01;GBPCAD;1.55770;;1.55870;2022.08.09 16:32:08;1.55871;-0.05;;0.78;[tp]
2022.08.09 12:00:02;Buy;0.01;GBPCAD;1.55766;;1.55866;2022.08.09 16:32:06;1.55868;-0.05;;0.80;[tp]
2022.08.08 20:00:04;Buy;0.02;GBPCAD;1.55211;;1.55712;2022.08.09 11:23:44;1.55713;-0.09;-0.09;7.80;[tp]
2022.08.08 16:00:03;Buy;0.01;GBPCAD;1.55799;;1.55712;2022.08.09 11:23:44;1.55713;-0.05;-0.04;-0.67;[tp]
2022.08.08 06:00:01;Buy;0.01;GBPCAD;1.56227;;1.55712;2022.08.09 11:23:44;1.55713;-0.05;-0.04;-3.99;[tp]
2022.08.08 20:00:00;Buy;0.02;GBPCAD;1.55210;;1.55711;2022.08.09 11:23:43;1.55711;-0.09;-0.09;7.78;[tp]
2022.08.08 16:00:01;Buy;0.01;GBPCAD;1.55798;;1.55711;2022.08.09 11:23:43;1.55711;-0.05;-0.04;-0.68;[tp]
2022.08.08 06:00:00;Buy;0.01;GBPCAD;1.56226;;1.55711;2022.08.09 11:23:43;1.55711;-0.05;-0.04;-4.00;[tp]
2022.08.08 19:00:00;Sell;0.01;GBPUSD;1.20961;;1.20841;2022.08.08 19:20:06;1.20841;-0.05;;1.20;[tp]
2022.08.08 15:00:01;Sell;0.01;GBPUSD;1.21170;;1.20880;2022.08.08 19:17:32;1.20880;-0.05;;2.90;[tp]
2022.08.08 12:00:03;Sell;0.01;GBPUSD;1.20830;;1.20880;2022.08.08 19:17:32;1.20880;-0.05;;-0.50;[tp]
2022.08.08 18:00:00;Sell;0.01;GBPUSD;1.21199;;1.21079;2022.08.08 18:17:02;1.21079;-0.05;;1.20;[tp]
2022.08.08 17:00:00;Buy;0.01;GBPUSD;1.21232;1.21040;1.21352;2022.08.08 17:24:55;1.21352;-0.05;;1.20;[tp]
2022.08.08 16:00:01;Buy;0.01;GBPUSD;1.21210;1.21000;1.21330;2022.08.08 16:45:33;1.21330;-0.05;;1.20;[tp]
2022.08.08 15:00:00;Buy;0.01;GBPUSD;1.21171;;1.21291;2022.08.08 15:31:11;1.21098;-0.05;;-0.73;
2022.08.08 14:00:00;Buy;0.01;GBPUSD;1.21049;;1.21169;2022.08.08 14:57:46;1.21169;-0.05;;1.20;[tp]
2022.08.08 13:00:03;Buy;0.01;GBPUSD;1.20880;;1.21000;2022.08.08 13:25:39;1.20792;-0.05;;-0.88;
2022.08.08 12:00:01;Sell;0.01;GBPUSD;1.20853;;1.20733;2022.08.08 12:42:10;1.20733;-0.05;;1.20;[tp]
2022.08.08 11:00:02;Buy;0.01;GBPUSD;1.21156;;1.21276;2022.08.08 11:15:51;1.20992;-0.05;;-1.64;
2022.08.08 11:00:00;Buy;0.01;GBPUSD;1.21168;;1.21288;2022.08.08 11:15:48;1.20988;-0.05;;-1.80;
2022.08.08 10:00:01;Buy;0.01;GBPUSD;1.20825;;1.20945;2022.08.08 10:06:11;1.20948;-0.05;;1.23;[tp]
2022.08.08 10:00:02;Buy;0.01;GBPUSD;1.20821;;1.20941;2022.08.08 10:05:54;1.20941;-0.05;;1.20;[tp]
2022.08.08 05:00:02;Buy;0.01;GBPUSD;1.20717;;1.20837;2022.08.08 09:04:56;1.20839;-0.05;;1.22;[tp]
2022.08.08 05:00:01;Buy;0.01;GBPUSD;1.20715;;1.20835;2022.08.08 09:04:55;1.20835;-0.05;;1.20;[tp]
2022.08.08 05:00:01;Buy;0.01;GBPCAD;1.56112;;1.56212;2022.08.08 05:57:02;1.56212;-0.05;;0.77;[tp]
2022.08.08 05:00:00;Buy;0.01;GBPCAD;1.56109;;1.56209;2022.08.08 05:56:41;1.56209;-0.05;;0.77;[tp]
2022.08.08 04:39:09;Balance;;;;;;;;;;-130.00;Withdrawal
2022.08.08 00:05:02;Buy;0.01;GBPUSD;1.20694;;1.20814;2022.08.08 04:35:19;1.20688;-0.05;;-0.06;
2022.08.08 00:05:02;Buy;0.01;GBPCAD;1.56160;;1.56260;2022.08.08 04:35:16;1.56172;-0.05;;0.09;
2022.08.08 00:05:01;Buy;0.01;GBPUSD;1.20694;;1.20814;2022.08.08 04:35:14;1.20687;-0.05;;-0.07;
2022.08.08 00:05:01;Buy;0.01;GBPCAD;1.56166;;1.56266;2022.08.08 04:35:12;1.56170;-0.05;;0.03;
2022.08.05 22:00:02;Sell;0.01;GBPUSD;1.20636;;1.20516;2022.08.05 23:47:48;1.20751;-0.05;;-1.15;
2022.08.05 22:00:02;Sell;0.01;GBPCAD;1.56082;;1.55982;2022.08.05 23:47:45;1.56189;-0.05;;-0.83;
2022.08.05 22:00:00;Sell;0.01;GBPUSD;1.20635;;1.20515;2022.08.05 23:47:43;1.20751;-0.05;;-1.16;
2022.08.05 22:00:00;Sell;0.01;GBPCAD;1.56082;;1.55982;2022.08.05 23:47:39;1.56189;-0.05;;-0.83;
2022.08.05 21:00:04;Sell;0.01;GBPUSD;1.20729;;1.20609;2022.08.05 21:03:11;1.20770;-0.05;;-0.41;
2022.08.05 21:00:03;Sell;0.01;GBPUSD;1.20728;;1.20608;2022.08.05 21:03:08;1.20766;-0.05;;-0.38;
2022.08.05 21:00:03;Sell;0.01;GBPCAD;1.56112;;1.56012;2022.08.05 21:02:57;1.56171;-0.05;;-0.45;
2022.08.05 21:00:04;Sell;0.01;GBPCAD;1.56114;;1.56014;2022.08.05 21:02:54;1.56173;-0.05;;-0.46;
2022.08.05 20:00:03;Buy;0.01;GBPUSD;1.20775;;1.20895;2022.08.05 20:12:51;1.20896;-0.05;;1.21;[tp]
2022.08.05 20:00:00;Buy;0.01;GBPUSD;1.20774;;1.20894;2022.08.05 20:12:50;1.20894;-0.05;;1.20;[tp]
2022.08.05 19:00:01;Buy;0.01;GBPCAD;1.56101;;1.56201;2022.08.05 20:04:28;1.56201;-0.05;;0.77;[tp]
2022.08.05 19:00:00;Buy;0.01;GBPCAD;1.56101;;1.56201;2022.08.05 20:04:28;1.56201;-0.05;;0.77;[tp]
2022.08.05 18:00:03;Buy;0.01;GBPUSD;1.20606;;1.20726;2022.08.05 19:47:05;1.20727;-0.05;;1.21;[tp]
2022.08.05 18:00:01;Buy;0.01;GBPUSD;1.20613;;1.20733;2022.08.05 19:47:05;1.20738;-0.05;;1.25;[tp]
2022.08.05 18:00:02;Sell;0.01;GBPCAD;1.55873;1.56000;1.55773;2022.08.05 18:37:40;1.56000;-0.05;;-0.98;[sl]
2022.08.05 18:00:00;Sell;0.01;GBPCAD;1.55884;;1.55784;2022.08.05 18:01:05;1.55851;-0.05;;0.26;
2022.08.05 17:00:03;Buy;0.01;GBPCAD;1.55989;;1.56089;2022.08.05 17:32:51;1.56089;-0.05;;0.77;[tp]
2022.08.05 17:00:00;Buy;0.01;GBPCAD;1.55982;;1.56082;2022.08.05 17:32:50;1.56083;-0.05;;0.78;[tp]
2022.08.05 17:00:00;Buy;0.01;GBPUSD;1.20491;;1.20611;2022.08.05 17:15:25;1.20613;-0.05;;1.22;[tp]
2022.08.05 17:00:03;Buy;0.01;GBPUSD;1.20484;;1.20604;2022.08.05 17:15:23;1.20606;-0.05;;1.22;[tp]
2022.08.05 16:00:03;Sell;0.01;GBPCAD;1.55894;;1.55794;2022.08.05 16:01:18;1.55975;-0.05;;-0.62;
2022.08.05 16:00:00;Sell;0.01;GBPCAD;1.55879;;1.55779;2022.08.05 16:01:14;1.55958;-0.05;;-0.61;
2022.08.05 16:00:00;Sell;0.01;GBPUSD;1.20270;;1.20150;2022.08.05 16:01:10;1.20359;-0.05;;-0.89;
2022.08.05 15:00:02;Sell;0.01;GBPCAD;1.56478;;1.56378;2022.08.05 15:30:02;1.56366;-0.05;;0.87;[tp]
2022.08.05 15:00:01;Sell;0.01;GBPCAD;1.56485;;1.56385;2022.08.05 15:30:02;1.56366;-0.05;;0.92;[tp]
2022.08.05 13:00:01;Sell;0.01;GBPUSD;1.21337;;1.21217;2022.08.05 15:30:02;1.21205;-0.05;;1.32;[tp]
2022.08.05 13:00:00;Sell;0.01;GBPUSD;1.21341;;1.21221;2022.08.05 15:30:01;1.21205;-0.05;;1.36;[tp]
2022.08.05 12:00:03;Buy;0.01;GBPCAD;1.56474;;1.56574;2022.08.05 14:13:35;1.56574;-0.05;;0.77;[tp]
2022.08.05 12:00:01;Buy;0.01;GBPCAD;1.56468;;1.56568;2022.08.05 14:13:31;1.56568;-0.05;;0.77;[tp]
2022.08.05 12:00:01;Sell;0.01;GBPUSD;1.21453;;1.21333;2022.08.05 12:29:07;1.21331;-0.05;;1.22;[tp]
2022.08.05 12:00:03;Sell;0.01;GBPUSD;1.21454;;1.21334;2022.08.05 12:29:04;1.21334;-0.05;;1.20;[tp]
2022.08.05 11:00:03;Sell;0.01;GBPUSD;1.21564;;1.21444;2022.08.05 11:01:21;1.21444;-0.05;;1.20;[tp]
2022.08.05 11:00:01;Sell;0.01;GBPUSD;1.21565;;1.21445;2022.08.05 11:01:04;1.21445;-0.05;;1.20;[tp]
2022.08.05 11:00:03;Sell;0.01;GBPCAD;1.56419;;1.56319;2022.08.05 11:01:03;1.56314;-0.05;;0.82;[tp]
2022.08.05 11:00:01;Sell;0.01;GBPCAD;1.56420;;1.56320;2022.08.05 11:01:03;1.56312;-0.05;;0.84;[tp]
2022.08.05 04:00:01;Buy;0.01;GBPUSD;1.21383;;1.21686;2022.08.05 10:01:40;1.21689;-0.05;;3.06;[tp]
2022.08.04 22:00:00;Buy;0.01;GBPUSD;1.21749;;1.21686;2022.08.05 10:01:40;1.21690;-0.05;-0.04;-0.59;[tp]
2022.08.05 04:00:04;Buy;0.01;GBPUSD;1.21385;;1.21679;2022.08.05 10:01:31;1.21681;-0.05;;2.96;[tp]
2022.08.05 01:00:01;Buy;0.01;GBPCAD;1.56467;;1.56567;2022.08.05 10:01:31;1.56567;-0.05;;0.78;[tp]
2022.08.05 01:00:00;Buy;0.01;GBPCAD;1.56472;;1.56572;2022.08.05 10:01:31;1.56576;-0.05;;0.81;[tp]
2022.08.04 22:00:03;Buy;0.01;GBPUSD;1.21732;;1.21679;2022.08.05 10:01:31;1.21681;-0.05;-0.04;-0.51;[tp]
2022.08.04 22:00:03;Buy;0.01;GBPCAD;1.56420;;1.56520;2022.08.05 00:08:20;1.56690;-0.05;-0.04;2.10;[tp]
2022.08.04 22:00:00;Buy;0.01;GBPCAD;1.56447;;1.56547;2022.08.05 00:08:20;1.56690;-0.05;-0.04;1.89;[tp]
2022.08.04 20:00:03;Buy;0.01;GBPCAD;1.56328;;1.56428;2022.08.04 21:57:50;1.56431;-0.05;;0.80;[tp]
2022.08.04 20:00:01;Buy;0.01;GBPCAD;1.56324;;1.56424;2022.08.04 21:57:48;1.56424;-0.05;;0.78;[tp]
2022.08.04 21:00:01;Buy;0.01;GBPUSD;1.21605;;1.21725;2022.08.04 21:33:06;1.21725;-0.05;;1.20;[tp]
2022.08.04 21:00:00;Buy;0.01;GBPUSD;1.21605;;1.21725;2022.08.04 21:33:06;1.21725;-0.05;;1.20;[tp]
2022.08.04 20:00:03;Buy;0.01;GBPUSD;1.21460;;1.21580;2022.08.04 20:36:01;1.21583;-0.05;;1.23;[tp]
2022.08.04 20:00:01;Buy;0.01;GBPUSD;1.21458;;1.21578;2022.08.04 20:35:50;1.21578;-0.05;;1.20;[tp]
2022.08.04 19:00:02;Buy;0.01;GBPUSD;1.21401;;1.21521;2022.08.04 19:17:57;1.21521;-0.05;;1.20;[tp]
2022.08.04 19:00:00;Buy;0.01;GBPUSD;1.21401;;1.21521;2022.08.04 19:17:57;1.21521;-0.05;;1.20;[tp]
2022.08.04 19:00:02;Buy;0.01;GBPCAD;1.56050;;1.56150;2022.08.04 19:08:32;1.56155;-0.05;;0.81;[tp]
2022.08.04 19:00:00;Buy;0.01;GBPCAD;1.56049;;1.56149;2022.08.04 19:08:32;1.56155;-0.05;;0.82;[tp]
2022.08.04 16:00:04;Buy;0.01;GBPUSD;1.21119;;1.21239;2022.08.04 18:18:33;1.21241;-0.05;;1.22;[tp]
2022.08.04 16:00:01;Buy;0.01;GBPUSD;1.21113;;1.21233;2022.08.04 18:18:32;1.21234;-0.05;;1.21;[tp]
2022.08.04 18:00:02;Buy;0.01;GBPCAD;1.55731;;1.55831;2022.08.04 18:07:47;1.55832;-0.05;;0.78;[tp]
2022.08.04 18:00:01;Buy;0.01;GBPCAD;1.55714;;1.55814;2022.08.04 18:07:44;1.55818;-0.05;;0.80;[tp]
2022.08.04 17:00:02;Buy;0.01;GBPCAD;1.55686;;1.55786;2022.08.04 17:20:17;1.55789;-0.05;;0.80;[tp]
2022.08.04 17:00:01;Buy;0.01;GBPCAD;1.55679;;1.55779;2022.08.04 17:16:28;1.55780;-0.05;;0.78;[tp]
2022.08.04 16:00:02;Buy;0.01;GBPCAD;1.55527;;1.55627;2022.08.04 16:05:03;1.55629;-0.05;;0.79;[tp]
2022.08.04 16:00:00;Buy;0.01;GBPCAD;1.55521;;1.55621;2022.08.04 16:03:53;1.55621;-0.05;;0.78;[tp]
2022.08.04 15:00:04;Sell;0.01;GBPUSD;1.20859;1.21050;1.20739;2022.08.04 15:09:49;1.20738;-0.05;;1.21;[tp]
2022.08.04 15:00:01;Sell;0.01;GBPCAD;1.55209;1.55400;1.55109;2022.08.04 15:04:02;1.55107;-0.05;;0.79;[tp]
2022.08.04 15:00:01;Sell;0.01;GBPUSD;1.20858;;1.20738;2022.08.04 15:01:27;1.20815;-0.05;;0.43;
2022.08.04 12:00:01;Sell;0.01;GBPUSD;1.21653;;1.21533;2022.08.04 14:01:42;1.21525;-0.05;;1.28;[tp]
2022.08.04 12:00:00;Sell;0.01;GBPUSD;1.21651;;1.21531;2022.08.04 14:01:42;1.21531;-0.05;;1.20;[tp]
2022.08.04 14:00:01;Sell;0.01;GBPCAD;1.56178;;1.56078;2022.08.04 14:00:29;1.56078;-0.05;;0.78;[tp]
2022.08.04 14:00:02;Sell;0.01;GBPCAD;1.56263;;1.56163;2022.08.04 14:00:14;1.56157;-0.05;;0.83;[tp]
2022.08.04 11:00:02;Buy;0.01;GBPCAD;1.56282;;1.56382;2022.08.04 13:50:29;1.56382;-0.05;;0.78;[tp]
2022.08.04 11:00:01;Buy;0.01;GBPCAD;1.56287;;1.56387;2022.08.04 13:50:29;1.56390;-0.05;;0.80;[tp]
2022.08.04 11:00:00;Buy;0.01;GBPUSD;1.21662;;1.21782;2022.08.04 11:28:25;1.21549;-0.05;;-1.13;
2022.08.04 11:00:02;Buy;0.01;GBPUSD;1.21656;;1.21776;2022.08.04 11:28:22;1.21554;-0.05;;-1.02;
2022.08.04 10:00:02;Buy;0.01;GBPUSD;1.21510;;1.21630;2022.08.04 10:12:06;1.21630;-0.05;;1.20;[tp]
2022.08.04 10:00:00;Buy;0.01;GBPUSD;1.21494;;1.21614;2022.08.04 10:12:03;1.21614;-0.05;;1.20;[tp]
2022.08.04 06:00:03;Buy;0.01;GBPCAD;1.56092;;1.56192;2022.08.04 10:06:18;1.56196;-0.05;;0.81;[tp]
2022.08.04 06:00:01;Buy;0.01;GBPCAD;1.56090;;1.56190;2022.08.04 10:06:17;1.56190;-0.05;;0.78;[tp]
2022.08.04 04:00:00;Buy;0.01;GBPUSD;1.21595;;1.21715;2022.08.04 09:28:57;1.21315;-0.05;;-2.80;
2022.08.04 05:00:03;Sell;0.01;GBPUSD;1.21502;;1.21382;2022.08.04 09:16:36;1.21378;-0.05;;1.24;[tp]
2022.08.04 05:00:01;Sell;0.01;GBPCAD;1.56040;;1.55940;2022.08.04 05:59:22;1.56090;-0.05;;-0.39;
2022.08.04 05:00:00;Sell;0.01;GBPCAD;1.56040;;1.55940;2022.08.04 05:07:59;1.56091;-0.05;;-0.40;
2022.08.03 22:00:02;Sell;0.01;GBPCAD;1.55982;;1.55882;2022.08.04 04:02:34;1.56180;-0.05;0.05;-1.55;
2022.08.03 22:00:00;Sell;0.01;GBPCAD;1.55980;;1.55880;2022.08.04 04:02:32;1.56171;-0.05;0.05;-1.49;
2022.08.03 22:00:00;Sell;0.01;GBPUSD;1.21450;;1.21330;2022.08.04 04:02:29;1.21590;-0.05;0.04;-1.40;
2022.08.03 20:00:02;Buy;0.01;GBPUSD;1.21435;;1.21555;2022.08.04 03:51:53;1.21559;-0.05;-0.11;1.24;[tp]
2022.08.03 21:00:00;Sell;0.01;GBPCAD;1.56076;;1.55976;2022.08.03 21:36:25;1.55974;-0.05;;0.80;[tp]
2022.08.03 20:00:01;Sell;0.01;GBPCAD;1.56096;1.56300;1.55996;2022.08.03 21:35:39;1.55996;-0.05;;0.78;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPUSD;1.21427;;1.21547;2022.08.03 21:33:16;1.21547;-0.05;;1.20;[tp]
2022.08.03 20:00:00;Sell;0.01;GBPCAD;1.56095;;1.55995;2022.08.03 20:00:57;1.56130;-0.05;;-0.27;
2022.08.03 19:00:02;Buy;0.01;GBPCAD;1.56140;;1.56240;2022.08.03 19:20:58;1.56255;-0.05;;0.90;[tp]
2022.08.03 19:00:00;Buy;0.01;GBPCAD;1.56141;;1.56241;2022.08.03 19:20:58;1.56248;-0.05;;0.83;[tp]
2022.08.03 19:00:02;Buy;0.01;GBPUSD;1.21315;;1.21435;2022.08.03 19:20:56;1.21436;-0.05;;1.21;[tp]
2022.08.03 19:00:00;Buy;0.01;GBPUSD;1.21314;;1.21434;2022.08.03 19:20:56;1.21435;-0.05;;1.21;[tp]
2022.08.03 18:00:00;Sell;0.01;GBPUSD;1.21098;1.21300;1.20978;2022.08.03 18:42:56;1.21300;-0.05;;-2.02;[sl]
