Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:30:10;Buy Limit;0.01;NZDCHF.p;0.60728;0.58728;0.60791;2022.08.12 23:45:10;0.60740;;;;cancelled
2022.08.12 23:30:09;Sell Limit;0.01;GBPCHF.p;1.14387;1.16387;1.14290;2022.08.12 23:45:09;1.14246;;;;cancelled
2022.08.12 23:30:09;Buy Limit;0.01;GBPCHF.p;1.14242;1.12242;1.14339;2022.08.12 23:45:09;1.14272;;;;cancelled
2022.08.12 23:30:09;Sell Limit;0.01;EURNZD.p;1.59119;1.61119;1.58970;2022.08.12 23:45:09;1.58997;;;;cancelled
2022.08.12 23:30:09;Buy Limit;0.01;EURNZD.p;1.58895;1.56895;1.59044;2022.08.12 23:45:09;1.59036;;;;cancelled
2022.08.12 23:30:08;Sell Limit;0.01;AUDNZD.p;1.10464;1.12464;1.10378;2022.08.12 23:45:08;1.10428;;;;cancelled
2022.08.12 23:30:08;Buy Limit;0.01;AUDNZD.p;1.10335;1.08335;1.10421;2022.08.12 23:45:08;1.10450;;;;cancelled
2022.08.12 23:30:08;Sell Limit;0.01;GBPAUD.p;1.70458;1.72458;1.70313;2022.08.12 23:45:07;1.70336;;;;cancelled
2022.08.12 23:30:07;Buy Limit;0.01;GBPAUD.p;1.70240;1.68240;1.70385;2022.08.12 23:45:07;1.70373;;;;cancelled
2022.08.12 23:30:07;Sell Limit;0.01;AUDUSD.p;0.71311;0.73311;0.71237;2022.08.12 23:45:07;0.71238;;;;cancelled
2022.08.12 23:30:07;Buy Limit;0.01;AUDUSD.p;0.71200;0.69200;0.71274;2022.08.12 23:45:07;0.71247;;;;cancelled
2022.08.12 23:30:06;Sell Limit;0.01;NZDUSD.p;0.64605;0.66605;0.64516;2022.08.12 23:45:06;0.64502;;;;cancelled
2022.08.12 23:30:06;Buy Limit;0.01;NZDUSD.p;0.64472;0.62472;0.64561;2022.08.12 23:45:06;0.64514;;;;cancelled
2022.08.12 23:30:05;Sell Limit;0.01;GBPJPY.p;162.127;164.127;161.986;2022.08.12 23:45:05;162.004;;;;cancelled
2022.08.12 23:30:05;Buy Limit;0.01;GBPJPY.p;161.916;159.916;162.057;2022.08.12 23:45:05;162.026;;;;cancelled
2022.08.12 23:30:04;Buy Limit;0.01;EURJPY.p;136.899;134.899;137.008;2022.08.12 23:45:05;136.944;;;;cancelled
2022.08.12 23:30:05;Sell Limit;0.01;EURJPY.p;137.064;139.064;136.955;2022.08.12 23:45:04;136.927;;;;cancelled
2022.08.12 23:30:04;Sell Limit;0.01;EURAUD.p;1.44099;1.46099;1.44000;2022.08.12 23:45:04;1.43970;;;;cancelled
2022.08.12 23:30:04;Buy Limit;0.01;EURAUD.p;1.43950;1.41950;1.44049;2022.08.12 23:45:04;1.43993;;;;cancelled
2022.08.12 23:30:03;Sell Limit;0.01;GBPCAD.p;1.55217;1.57217;1.55007;2022.08.12 23:45:03;1.54990;;;;cancelled
2022.08.12 23:30:03;Buy Limit;0.01;GBPCAD.p;1.54902;1.52902;1.55112;2022.08.12 23:45:03;1.55016;;;;cancelled
2022.08.12 23:30:13;Buy Limit;0.01;USDCAD.p;1.27673;1.25673;1.27760;2022.08.12 23:45:02;1.27722;;;;cancelled
2022.08.12 23:30:02;Sell Limit;0.01;USDCHF.p;0.94217;0.96217;0.94158;2022.08.12 23:45:02;0.94148;;;;cancelled
2022.08.12 23:30:02;Buy Limit;0.01;USDCHF.p;0.94128;0.92128;0.94187;2022.08.12 23:45:02;0.94159;;;;cancelled
2022.08.12 23:30:13;Sell Limit;0.01;USDCAD.p;1.27804;1.29804;1.27717;2022.08.12 23:45:01;1.27714;;;;cancelled
2022.08.12 23:30:02;Sell Limit;0.01;EURCAD.p;1.31235;1.33235;1.31049;2022.08.12 23:45:01;1.30991;;;;cancelled
2022.08.12 23:30:01;Buy Limit;0.01;EURCAD.p;1.30955;1.28955;1.31141;2022.08.12 23:45:01;1.31007;;;;cancelled
2022.08.12 23:30:12;Sell Limit;0.01;GBPUSD.p;1.21499;1.23499;1.21352;2022.08.12 23:45:00;1.21360;;;;cancelled
2022.08.12 23:30:12;Buy Limit;0.01;GBPUSD.p;1.21280;1.19280;1.21427;2022.08.12 23:45:00;1.21366;;;;cancelled
2022.08.12 23:15:04;Sell Limit;0.01;USDCAD.p;1.27829;1.29829;1.27714;2022.08.12 23:30:13;1.27767;;;;cancelled
2022.08.12 23:15:03;Buy Limit;0.01;USDCAD.p;1.27656;1.25656;1.27771;2022.08.12 23:30:13;1.27773;;;;cancelled
2022.08.12 23:15:14;Buy Limit;0.01;GBPNZD.p;1.87849;1.85849;1.88173;2022.08.12 23:30:12;1.88120;;;;cancelled
2022.08.12 23:15:01;Sell Limit;0.01;GBPUSD.p;1.21497;1.23497;1.21361;2022.08.12 23:30:12;1.21349;;;;cancelled
2022.08.12 23:15:01;Buy Limit;0.01;GBPUSD.p;1.21294;1.19294;1.21430;2022.08.12 23:30:12;1.21355;;;;cancelled
2022.08.12 23:15:14;Sell Limit;0.01;GBPNZD.p;1.88336;1.90336;1.88012;2022.08.12 23:30:11;1.88094;;;;cancelled
2022.08.12 23:15:14;Sell Limit;0.01;NZDCAD.p;0.82515;0.84515;0.82412;2022.08.12 23:30:11;0.82417;;;;cancelled
2022.08.12 23:15:13;Buy Limit;0.01;NZDCAD.p;0.82361;0.80361;0.82464;2022.08.12 23:30:11;0.82433;;;;cancelled
2022.08.12 23:15:13;Sell Limit;0.01;EURGBP.p;0.84593;0.86593;0.84523;2022.08.12 23:30:10;0.84526;;;;cancelled
2022.08.12 23:15:13;Buy Limit;0.01;EURGBP.p;0.84487;0.82487;0.84557;2022.08.12 23:30:10;0.84532;;;;cancelled
2022.08.12 23:15:12;Sell Limit;0.01;NZDCHF.p;0.60819;0.62819;0.60762;2022.08.12 23:30:10;0.60747;;;;cancelled
2022.08.12 23:15:12;Buy Limit;0.01;NZDCHF.p;0.60733;0.58733;0.60790;2022.08.12 23:30:10;0.60762;;;;cancelled
2022.08.12 23:15:12;Sell Limit;0.01;GBPCHF.p;1.14409;1.16409;1.14298;2022.08.12 23:30:09;1.14278;;;;cancelled
2022.08.12 23:15:12;Buy Limit;0.01;GBPCHF.p;1.14241;1.12241;1.14352;2022.08.12 23:30:09;1.14297;;;;cancelled
2022.08.12 23:15:11;Sell Limit;0.01;EURNZD.p;1.59163;1.61163;1.58969;2022.08.12 23:30:08;1.58993;;;;cancelled
2022.08.12 23:15:11;Buy Limit;0.01;EURNZD.p;1.58873;1.56873;1.59067;2022.08.12 23:30:08;1.59014;;;;cancelled
2022.08.12 23:15:11;Sell Limit;0.01;AUDNZD.p;1.10455;1.12455;1.10377;2022.08.12 23:30:08;1.10425;;;;cancelled
2022.08.12 23:15:10;Buy Limit;0.01;AUDNZD.p;1.10338;1.08338;1.10416;2022.08.12 23:30:08;1.10441;;;;cancelled
2022.08.12 23:15:10;Sell Limit;0.01;GBPAUD.p;1.70563;1.72563;1.70303;2022.08.12 23:30:07;1.70324;;;;cancelled
2022.08.12 23:15:10;Buy Limit;0.01;GBPAUD.p;1.70174;1.68174;1.70434;2022.08.12 23:30:07;1.70347;;;;cancelled
2022.08.12 23:15:09;Buy Limit;0.01;AUDUSD.p;0.71172;0.69172;0.71277;2022.08.12 23:30:07;0.71246;;;;cancelled
2022.08.12 23:15:09;Sell Limit;0.01;AUDUSD.p;0.71330;0.73330;0.71225;2022.08.12 23:30:06;0.71241;;;;cancelled
2022.08.12 23:15:09;Sell Limit;0.01;NZDUSD.p;0.64614;0.66614;0.64510;2022.08.12 23:30:06;0.64510;;;;cancelled
2022.08.12 23:15:09;Buy Limit;0.01;NZDUSD.p;0.64459;0.62459;0.64563;2022.08.12 23:30:06;0.64515;;;;cancelled
2022.08.12 23:15:08;Sell Limit;0.01;GBPJPY.p;162.136;164.136;161.988;2022.08.12 23:30:05;162.014;;;;cancelled
2022.08.12 23:15:08;Buy Limit;0.01;GBPJPY.p;161.914;159.914;162.062;2022.08.12 23:30:05;162.035;;;;cancelled
2022.08.12 23:15:07;Sell Limit;0.01;EURJPY.p;137.063;139.063;136.955;2022.08.12 23:30:04;136.951;;;;cancelled
2022.08.12 23:15:07;Buy Limit;0.01;EURJPY.p;136.901;134.901;137.009;2022.08.12 23:30:04;136.968;;;;cancelled
2022.08.12 23:15:07;Sell Limit;0.01;EURAUD.p;1.44146;1.46146;1.44003;2022.08.12 23:30:03;1.43984;;;;cancelled
2022.08.12 23:15:06;Buy Limit;0.01;EURAUD.p;1.43931;1.41931;1.44074;2022.08.12 23:30:03;1.43998;;;;cancelled
2022.08.12 23:15:06;Sell Limit;0.01;GBPCAD.p;1.55254;1.57254;1.55012;2022.08.12 23:30:03;1.55041;;;;cancelled
2022.08.12 23:15:06;Buy Limit;0.01;GBPCAD.p;1.54891;1.52891;1.55133;2022.08.12 23:30:03;1.55062;;;;cancelled
2022.08.12 23:15:05;Sell Limit;0.01;USDCHF.p;0.94235;0.96235;0.94157;2022.08.12 23:30:02;0.94175;;;;cancelled
2022.08.12 23:15:05;Buy Limit;0.01;USDCHF.p;0.94118;0.92118;0.94196;2022.08.12 23:30:02;0.94183;;;;cancelled
2022.08.12 23:15:03;Sell Limit;0.01;EURCAD.p;1.31243;1.33243;1.31057;2022.08.12 23:30:01;1.31056;;;;cancelled
2022.08.12 23:15:03;Buy Limit;0.01;EURCAD.p;1.30963;1.28963;1.31149;2022.08.12 23:30:01;1.31068;;;;cancelled
2022.08.12 23:15:04;Buy Limit;0.01;CHFJPY.p;141.645;139.645;141.736;2022.08.12 23:26:09;141.792;;;;cancelled
2022.08.12 23:15:02;Buy Limit;0.01;USDJPY.p;133.413;131.413;133.488;2022.08.12 23:23:04;133.530;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.01;GBPNZD.p;1.88376;1.90376;1.88015;2022.08.12 23:15:14;1.88099;;;;cancelled
2022.08.12 23:00:09;Buy Limit;0.01;GBPNZD.p;1.87834;1.85834;1.88195;2022.08.12 23:15:14;1.88122;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.01;NZDCAD.p;0.82513;0.84513;0.82414;2022.08.12 23:15:13;0.82400;;;;cancelled
2022.08.12 23:00:09;Buy Limit;0.01;NZDCAD.p;0.82364;0.80364;0.82463;2022.08.12 23:15:13;0.82414;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.01;EURGBP.p;0.84591;0.86591;0.84524;2022.08.12 23:15:13;0.84520;;;;cancelled
2022.08.12 23:00:08;Buy Limit;0.01;EURGBP.p;0.84491;0.82491;0.84558;2022.08.12 23:15:13;0.84527;;;;cancelled
2022.08.12 23:00:08;Sell Limit;0.01;NZDCHF.p;0.60826;0.62826;0.60755;2022.08.12 23:15:12;0.60766;;;;cancelled
2022.08.12 23:00:08;Buy Limit;0.01;NZDCHF.p;0.60720;0.58720;0.60791;2022.08.12 23:15:12;0.60779;;;;cancelled
2022.08.12 23:00:07;Sell Limit;0.01;GBPCHF.p;1.14411;1.16411;1.14299;2022.08.12 23:15:11;1.14315;;;;cancelled
2022.08.12 23:00:07;Buy Limit;0.01;GBPCHF.p;1.14244;1.12244;1.14356;2022.08.12 23:15:11;1.14330;;;;cancelled
2022.08.12 23:00:07;Sell Limit;0.01;EURNZD.p;1.59195;1.61195;1.58975;2022.08.12 23:15:11;1.58988;;;;cancelled
2022.08.12 23:00:07;Buy Limit;0.01;EURNZD.p;1.58865;1.56865;1.59085;2022.08.12 23:15:11;1.59006;;;;cancelled
2022.08.12 23:00:07;Sell Limit;0.01;AUDNZD.p;1.10457;1.12457;1.10378;2022.08.12 23:15:10;1.10391;;;;cancelled
2022.08.12 23:00:07;Buy Limit;0.01;AUDNZD.p;1.10338;1.08338;1.10417;2022.08.12 23:15:10;1.10408;;;;cancelled
2022.08.12 23:00:06;Sell Limit;0.01;GBPAUD.p;1.70592;1.72592;1.70307;2022.08.12 23:15:10;1.70378;;;;cancelled
2022.08.12 23:00:06;Buy Limit;0.01;GBPAUD.p;1.70164;1.68164;1.70449;2022.08.12 23:15:10;1.70402;;;;cancelled
2022.08.12 23:00:06;Sell Limit;0.01;AUDUSD.p;0.71334;0.73334;0.71222;2022.08.12 23:15:09;0.71219;;;;cancelled
2022.08.12 23:00:06;Buy Limit;0.01;AUDUSD.p;0.71165;0.69165;0.71277;2022.08.12 23:15:09;0.71225;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;NZDUSD.p;0.64621;0.66621;0.64505;2022.08.12 23:15:08;0.64510;;;;cancelled
2022.08.12 23:00:05;Buy Limit;0.01;NZDUSD.p;0.64447;0.62447;0.64563;2022.08.12 23:15:08;0.64514;;;;cancelled
2022.08.12 23:00:05;Buy Limit;0.01;GBPJPY.p;161.918;159.918;162.062;2022.08.12 23:15:08;162.010;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;GBPJPY.p;162.134;164.134;161.990;2022.08.12 23:15:07;161.993;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;EURJPY.p;137.054;139.054;136.962;2022.08.12 23:15:07;136.931;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;EURJPY.p;136.916;134.916;137.008;2022.08.12 23:15:07;136.937;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;EURAUD.p;1.44167;1.46167;1.44008;2022.08.12 23:15:06;1.44015;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;EURAUD.p;1.43928;1.41928;1.44087;2022.08.12 23:15:06;1.44029;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;GBPCAD.p;1.55256;1.57256;1.55026;2022.08.12 23:15:05;1.55000;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;GBPCAD.p;1.54911;1.52911;1.55141;2022.08.12 23:15:05;1.55020;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;USDCHF.p;0.94231;0.96231;0.94157;2022.08.12 23:15:05;0.94202;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;USDCHF.p;0.94120;0.92120;0.94194;2022.08.12 23:15:05;0.94210;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;CHFJPY.p;141.784;143.784;141.689;2022.08.12 23:15:04;141.700;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;CHFJPY.p;141.641;139.641;141.736;2022.08.12 23:15:04;141.711;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;USDCAD.p;1.27845;1.29845;1.27717;2022.08.12 23:15:03;1.27733;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;USDCAD.p;1.27652;1.25652;1.27780;2022.08.12 23:15:03;1.27739;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.01;EURCAD.p;1.31005;1.29005;1.31152;2022.08.12 23:15:03;1.31029;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;EURCAD.p;1.31225;1.33225;1.31078;2022.08.12 23:15:02;1.31015;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.01;USDJPY.p;133.517;135.517;133.450;2022.08.12 23:15:02;133.494;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.01;USDJPY.p;133.417;131.417;133.484;2022.08.12 23:15:02;133.498;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21491;1.23491;1.21369;2022.08.12 23:15:01;1.21350;;;;cancelled
2022.08.12 23:00:00;Buy Limit;0.01;GBPUSD.p;1.21307;1.19307;1.21429;2022.08.12 23:15:01;1.21356;;;;cancelled
2022.08.12 23:00:08;Sell Limit;0.01;EURCHF.p;0.96695;0.98695;0.96645;2022.08.12 23:09:03;0.96607;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.01;EURUSD.p;1.02701;1.04701;1.02617;2022.08.12 23:09:03;1.02569;;;;cancelled
2022.08.12 00:46:53;Sell Limit;0.01;USDCAD.p;1.27745;1.29745;1.27605;2022.08.12 01:01:00;1.27652;;;;cancelled
2022.08.12 00:46:53;Buy Limit;0.01;USDCAD.p;1.27536;1.25536;1.27676;2022.08.12 01:01:00;1.27662;;;;cancelled
2022.08.12 00:46:58;Sell Limit;0.01;GBPNZD.p;1.89905;1.91905;1.89554;2022.08.12 01:00:07;1.89660;;;;cancelled
2022.08.12 00:46:58;Buy Limit;0.01;GBPNZD.p;1.89379;1.87379;1.89730;2022.08.12 01:00:07;1.89852;;;;cancelled
2022.08.12 00:46:57;Sell Limit;0.01;NZDCAD.p;0.82087;0.84087;0.82050;2022.08.12 01:00:07;0.81994;;;;cancelled
2022.08.12 00:46:57;Buy Limit;0.01;NZDCAD.p;0.82032;0.80032;0.82069;2022.08.12 01:00:07;0.82084;;;;cancelled
2022.08.12 00:45:04;Sell Limit;0.01;EURGBP.p;0.84720;0.86720;0.84570;2022.08.12 01:00:07;0.84591;;;;cancelled
2022.08.12 00:45:04;Buy Limit;0.01;EURGBP.p;0.84496;0.82496;0.84646;2022.08.12 01:00:07;0.84619;;;;cancelled
2022.08.12 00:46:57;Sell Limit;0.01;GBPCHF.p;1.15012;1.17012;1.14729;2022.08.12 01:00:06;1.14764;;;;cancelled
2022.08.12 00:46:57;Buy Limit;0.01;GBPCHF.p;1.14587;1.12587;1.14870;2022.08.12 01:00:06;1.14882;;;;cancelled
2022.08.12 00:46:56;Buy Limit;0.01;EURNZD.p;1.60210;1.58210;1.60591;2022.08.12 01:00:06;1.60614;;;;cancelled
2022.08.12 00:45:03;Sell Limit;0.01;NZDCHF.p;0.60587;0.62587;0.60490;2022.08.12 01:00:06;0.60440;;;;cancelled
2022.08.12 00:45:03;Buy Limit;0.01;NZDCHF.p;0.60442;0.58442;0.60539;2022.08.12 01:00:06;0.60561;;;;cancelled
2022.08.12 00:45:03;Sell Limit;0.01;EURCHF.p;0.97274;0.99274;0.97129;2022.08.12 01:00:06;0.97131;;;;cancelled
2022.08.12 00:45:02;Buy Limit;0.01;EURCHF.p;0.97057;0.95057;0.97202;2022.08.12 01:00:06;0.97182;;;;cancelled
2022.08.12 00:46:56;Sell Limit;0.01;EURNZD.p;1.60781;1.62781;1.60400;2022.08.12 01:00:05;1.60475;;;;cancelled
2022.08.12 00:46:56;Sell Limit;0.01;AUDNZD.p;1.10581;1.12581;1.10451;2022.08.12 01:00:05;1.10473;;;;cancelled
2022.08.12 00:46:55;Buy Limit;0.01;AUDNZD.p;1.10385;1.08385;1.10515;2022.08.12 01:00:05;1.10554;;;;cancelled
2022.08.12 00:45:02;Sell Limit;0.01;GBPAUD.p;1.71737;1.73737;1.71608;2022.08.12 01:00:05;1.71610;;;;cancelled
2022.08.12 00:45:02;Buy Limit;0.01;GBPAUD.p;1.71544;1.69544;1.71673;2022.08.12 01:00:05;1.71706;;;;cancelled
2022.08.12 00:49:05;Sell Limit;0.01;AUDUSD.p;0.71103;0.73103;0.71021;2022.08.12 01:00:04;0.71046;;;;cancelled
2022.08.12 00:49:05;Buy Limit;0.01;AUDUSD.p;0.70981;0.68981;0.71063;2022.08.12 01:00:04;0.71071;;;;cancelled
2022.08.12 00:49:04;Sell Limit;0.01;GBPJPY.p;162.359;164.359;162.177;2022.08.12 01:00:04;162.214;;;;cancelled
2022.08.12 00:49:04;Buy Limit;0.01;GBPJPY.p;162.087;160.087;162.269;2022.08.12 01:00:04;162.289;;;;cancelled
2022.08.12 00:45:01;Sell Limit;0.01;NZDUSD.p;0.64345;0.66345;0.64272;2022.08.12 01:00:04;0.64269;;;;cancelled
2022.08.12 00:45:01;Buy Limit;0.01;NZDUSD.p;0.64235;0.62235;0.64308;2022.08.12 01:00:04;0.64308;;;;cancelled
2022.08.12 00:50:01;Buy Limit;0.01;GBPCAD.p;1.55602;1.53602;1.55694;2022.08.12 01:00:03;1.55738;;;;cancelled
2022.08.12 00:46:55;Sell Limit;0.01;EURJPY.p;137.457;139.457;137.225;2022.08.12 01:00:03;137.274;;;;cancelled
2022.08.12 00:46:55;Buy Limit;0.01;EURJPY.p;137.109;135.109;137.341;2022.08.12 01:00:03;137.282;;;;cancelled
2022.08.12 00:46:54;Sell Limit;0.01;EURAUD.p;1.45408;1.47408;1.45201;2022.08.12 01:00:03;1.45215;;;;cancelled
2022.08.12 00:46:54;Buy Limit;0.01;EURAUD.p;1.45097;1.43097;1.45304;2022.08.12 01:00:03;1.45290;;;;cancelled
2022.08.12 00:50:04;Sell Limit;0.01;USDCHF.p;0.94252;0.96252;0.94096;2022.08.12 01:00:02;0.94031;;;;cancelled
2022.08.12 00:50:04;Buy Limit;0.01;USDCHF.p;0.94018;0.92018;0.94174;2022.08.12 01:00:02;0.94228;;;;cancelled
2022.08.12 00:50:02;Sell Limit;0.01;GBPCAD.p;1.55740;1.57740;1.55648;2022.08.12 01:00:02;1.55644;;;;cancelled
2022.08.12 00:46:54;Sell Limit;0.01;CHFJPY.p;141.522;143.522;141.108;2022.08.12 01:00:02;141.232;;;;cancelled
2022.08.12 00:46:54;Buy Limit;0.01;CHFJPY.p;140.902;138.902;141.316;2022.08.12 01:00:02;141.340;;;;cancelled
2022.08.12 00:50:04;Sell Limit;0.01;EURCAD.p;1.31853;1.33853;1.31688;2022.08.12 01:00:01;1.31687;;;;cancelled
2022.08.12 00:50:04;Buy Limit;0.01;EURCAD.p;1.31606;1.29606;1.31771;2022.08.12 01:00:01;1.31784;;;;cancelled
