Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 16:44:31;Buy;0.01;USDCAD;1.28532;;;2022.07.25 17:35:10;1.28658;-0.03;;0.98;
2022.07.25 15:12:07;Sell;0.01;GBPUSD;1.20679;;;2022.07.25 17:27:39;1.20573;-0.04;;1.06;
2022.07.25 15:00:01;Sell;0.02;GBPCAD;1.55162;;;2022.07.25 16:56:36;1.55058;-0.07;;1.62;
2022.07.25 16:38:12;Sell;0.02;GBPCAD;1.55311;;;2022.07.25 16:56:35;1.55060;-0.07;;3.91;
2022.07.25 15:31:33;Buy;0.01;USDCAD;1.28533;;;2022.07.25 16:35:52;1.28666;-0.03;;1.03;
2022.07.25 14:08:55;Sell;0.01;GBPUSD;1.20677;;;2022.07.25 15:01:42;1.20578;-0.04;;0.99;
2022.07.22 23:30:01;Sell;0.02;GBPCAD;1.54885;;;2022.07.25 10:17:53;1.54786;-0.07;;1.53;
2022.07.25 04:50:15;Sell;0.02;GBPCAD;1.55037;;;2022.07.25 10:17:51;1.54786;-0.07;;3.89;
2022.07.25 03:57:50;Sell;0.01;USDCAD;1.29433;;;2022.07.25 05:52:26;1.29302;-0.03;;1.01;
2022.07.23 13:20:15;Balance;;;;;;;;;;1.00;
2022.07.19 08:31:56;Sell;0.01;AUDUSD;0.68529;;;2022.07.22 21:12:13;0.69163;-0.02;-0.09;-6.34;
2022.07.22 16:40:43;Sell;0.02;AUDUSD;0.69528;;;2022.07.22 21:12:12;0.69163;-0.04;;7.30;
2022.07.22 17:46:15;Buy;0.01;USDCAD;1.28369;;;2022.07.22 18:17:42;1.28495;-0.03;;0.98;
2022.07.22 17:16:00;Buy;0.01;USDCAD;1.28370;;;2022.07.22 17:25:55;1.28496;-0.03;;0.98;
2022.07.22 16:41:23;Buy;0.01;USDCAD;1.28361;;;2022.07.22 17:06:55;1.28489;-0.03;;1.00;
2022.07.21 14:37:46;Sell;0.01;USDCAD;1.29306;;;2022.07.21 15:08:33;1.29176;-0.03;;1.01;
2022.07.19 17:53:47;Buy;0.01;USDCAD;1.28950;;;2022.07.21 11:05:32;1.29081;-0.03;-0.04;1.01;
2022.07.19 23:00:00;Buy;0.02;GBPCAD;1.54482;;;2022.07.20 15:38:56;1.54444;-0.07;-0.15;-0.59;
2022.07.20 15:00:41;Buy;0.02;GBPCAD;1.54195;;;2022.07.20 15:38:55;1.54445;-0.07;;3.88;
2022.07.20 13:36:23;Buy;0.02;GBPCAD;1.54333;;;2022.07.20 15:38:55;1.54444;-0.07;;1.72;
2022.07.19 10:30:03;Sell;0.01;EURUSD;1.01940;;;2022.07.20 13:45:47;1.01840;-0.03;;1.00;
2022.07.19 13:00:01;Sell;0.02;AUDCAD;0.89259;;;2022.07.20 03:00:41;0.88759;-0.04;-0.01;7.77;
2022.07.18 11:36:39;Sell;0.01;GBPUSD;1.19355;;;2022.07.19 20:51:30;1.19994;-0.04;-0.04;-6.39;
2022.07.19 13:07:46;Sell;0.02;GBPUSD;1.20359;;;2022.07.19 20:51:29;1.19991;-0.07;;7.36;
2022.07.19 16:51:00;Buy;0.01;USDCAD;1.29151;;;2022.07.19 16:56:43;1.29280;-0.03;;1.00;
2022.07.18 15:57:42;Buy;0.01;USDCAD;1.29550;;;2022.07.18 21:47:08;1.29679;-0.03;;0.99;
2022.07.18 16:54:47;Sell;0.01;AUDUSD;0.68423;;;2022.07.18 18:17:10;0.68323;-0.02;;1.00;
2022.07.18 12:00:15;Sell;0.01;AUDUSD;0.68333;;;2022.07.18 15:08:56;0.68233;-0.02;;1.00;
2022.07.18 12:46:19;Sell;0.01;EURUSD;1.01505;;;2022.07.18 14:51:53;1.01404;-0.03;;1.01;
2022.07.18 12:58:52;Buy;0.01;USDCAD;1.29677;;;2022.07.18 13:41:57;1.29807;-0.03;;1.00;
2022.07.18 11:00:00;Sell;0.01;GBPUSD;1.19475;;;2022.07.18 11:36:38;1.19369;-0.04;;1.06;
2022.07.18 10:22:22;Buy;0.01;USDCAD;1.29732;;;2022.07.18 11:31:20;1.29866;-0.03;;1.03;
2022.07.18 11:04:28;Sell;0.01;EURUSD;1.01465;;;2022.07.18 11:28:02;1.01365;-0.03;;1.00;
2022.07.18 04:49:49;Sell;0.01;GBPUSD;1.19026;;;2022.07.18 07:15:03;1.18926;-0.04;;1.00;
2022.07.17 00:06:55;Balance;;;;;;;;;;1.00;
2022.07.15 17:26:13;Buy;0.01;USDCAD;1.30277;;;2022.07.15 18:58:51;1.30408;-0.03;;1.00;
2022.07.15 17:04:56;Buy;0.01;USDCAD;1.30281;;;2022.07.15 17:18:56;1.30410;-0.03;;0.99;
2022.07.15 16:06:30;Buy;0.01;USDCAD;1.30341;;;2022.07.15 16:21:31;1.30472;-0.03;;1.00;
2022.07.14 23:00:01;Sell;0.02;AUDCAD;0.88389;;;2022.07.15 09:37:20;0.88236;-0.04;-0.01;2.33;
2022.07.15 02:34:17;Sell;0.02;AUDCAD;0.88589;;;2022.07.15 09:37:19;0.88237;-0.04;;5.36;
2022.07.14 11:40:10;Sell;0.01;USDCAD;1.30474;;;2022.07.14 18:40:24;1.31082;-0.03;;-4.64;
2022.07.14 15:07:14;Sell;0.02;USDCAD;1.31473;;;2022.07.14 18:40:23;1.31090;-0.06;;5.84;
2022.07.11 12:44:50;Buy;0.01;AUDUSD;0.67936;;;2022.07.14 18:39:42;0.67301;-0.02;-0.11;-6.35;
2022.07.14 16:29:39;Buy;0.02;AUDUSD;0.66935;;;2022.07.14 18:39:41;0.67301;-0.04;;7.32;
2022.07.14 17:21:48;Buy;0.01;GBPUSD;1.17699;;;2022.07.14 17:24:42;1.17797;-0.04;;0.98;
2022.07.14 15:02:52;Sell;0.02;GBPCAD;1.55419;;;2022.07.14 16:53:23;1.55301;-0.07;;1.79;
2022.07.14 14:00:02;Sell;0.02;GBPCAD;1.55279;;;2022.07.14 16:53:23;1.55304;-0.07;;-0.38;
2022.07.14 15:30:02;Sell;0.02;GBPCAD;1.55576;;;2022.07.14 16:53:22;1.55309;-0.07;;4.06;
2022.07.14 16:39:12;Buy;0.01;GBPUSD;1.17670;;;2022.07.14 16:50:51;1.17765;-0.04;;0.95;
2022.07.13 19:09:26;Buy;0.01;USDCAD;1.29430;;;2022.07.13 20:07:50;1.29560;-0.03;;1.00;
2022.07.13 13:00:00;Sell;0.02;AUDCAD;0.88223;;;2022.07.13 17:00:01;0.87501;-0.04;;11.09;
2022.07.13 15:29:59;Buy;0.01;USDCAD;1.29799;;;2022.07.13 15:30:05;1.30278;-0.03;;3.68;
2022.07.13 15:29:58;Sell;0.01;EURUSD;1.00736;;;2022.07.13 15:30:02;1.00633;-0.03;;1.03;
2022.07.13 15:29:50;Sell;0.01;EURUSD;1.00789;;;2022.07.13 15:29:56;1.00784;-0.03;;0.05;
2022.07.13 15:29:45;Sell;0.01;EURUSD;1.00971;;;2022.07.13 15:29:48;1.00876;-0.03;;0.95;
2022.07.11 15:33:46;Buy;0.01;EURUSD;1.00864;;;2022.07.13 15:29:43;1.00978;-0.03;-0.10;1.14;
2022.07.11 15:50:18;Buy;0.01;GBPUSD;1.19240;;;2022.07.12 14:18:51;1.18598;-0.04;-0.05;-6.42;
2022.07.12 11:10:39;Buy;0.02;GBPUSD;1.18241;;;2022.07.12 14:18:50;1.18605;-0.07;;7.28;
2022.07.11 16:36:09;Sell;0.01;USDCAD;1.30313;;;2022.07.11 17:31:32;1.30183;-0.03;;1.00;
2022.07.11 15:32:05;Buy;0.01;GBPUSD;1.19133;;;2022.07.11 15:50:17;1.19232;-0.04;;0.99;
2022.07.11 14:41:34;Buy;0.01;EURUSD;1.00922;;;2022.07.11 15:16:54;1.01022;-0.03;;1.00;
2022.07.11 14:49:32;Buy;0.01;GBPUSD;1.19321;;;2022.07.11 15:14:18;1.19426;-0.04;;1.05;
2022.07.11 05:30:01;Buy;0.02;GBPCAD;1.55604;;;2022.07.11 14:18:01;1.55566;-0.07;;-0.59;
2022.07.11 09:04:11;Buy;0.02;GBPCAD;1.55450;;;2022.07.11 14:18:00;1.55567;-0.07;;1.80;
2022.07.11 12:32:42;Buy;0.02;GBPCAD;1.55288;;;2022.07.11 14:17:59;1.55565;-0.07;;4.26;
2022.07.11 12:32:42;Buy;0.01;GBPUSD;1.19449;;;2022.07.11 13:44:13;1.19552;-0.04;;1.03;
2022.07.11 12:50:38;Buy;0.01;EURUSD;1.01038;;;2022.07.11 13:43:46;1.01140;-0.03;;1.02;
2022.07.11 10:50:00;Buy;0.01;EURUSD;1.01122;;;2022.07.11 11:13:44;1.01210;-0.03;;0.88;
2022.07.09 18:11:41;Balance;;;;;;;;;;1.00;
2022.07.05 12:16:03;Buy;0.01;EURUSD;1.03185;;;2022.07.08 16:39:04;1.01770;-0.03;-0.26;-14.15;
2022.07.06 13:09:06;Buy;0.02;EURUSD;1.02183;;;2022.07.08 16:39:03;1.01770;-0.06;-0.41;-8.26;
2022.07.08 10:27:18;Buy;0.04;EURUSD;1.01188;;;2022.07.08 16:39:02;1.01770;-0.12;;23.28;
2022.07.08 12:00:01;Buy;0.02;GBPCAD;1.55369;;;2022.07.08 13:44:55;1.55730;-0.07;;5.56;
2022.07.08 12:41:39;Buy;0.01;GBPUSD;1.19393;;;2022.07.08 12:49:57;1.19493;-0.04;;1.00;
2022.07.08 10:42:44;Buy;0.01;GBPUSD;1.19455;;;2022.07.08 12:23:59;1.19546;-0.04;;0.91;
2022.07.08 04:14:49;Sell;0.01;AUDUSD;0.68599;;;2022.07.08 04:46:07;0.68502;-0.02;;0.97;
2022.07.07 13:13:02;Sell;0.01;AUDUSD;0.68435;;;2022.07.07 14:20:50;0.68335;-0.02;;1.00;
2022.07.05 12:00:04;Sell;0.01;USDCAD;1.29226;;;2022.07.07 13:32:33;1.29842;-0.03;-0.28;-4.74;
2022.07.05 17:05:29;Sell;0.02;USDCAD;1.30224;;;2022.07.07 13:32:32;1.29843;-0.06;-0.56;5.87;
2022.07.06 15:02:42;Buy;0.01;GBPUSD;1.18952;;;2022.07.06 16:02:37;1.19048;-0.04;;0.96;
2022.07.05 12:17:53;Buy;0.01;GBPUSD;1.20497;;;2022.07.06 10:27:15;1.19845;-0.04;-0.05;-6.52;
2022.07.05 16:16:08;Buy;0.02;GBPUSD;1.19489;;;2022.07.06 10:27:14;1.19857;-0.07;-0.10;7.36;
2022.07.05 11:09:28;Buy;0.01;AUDUSD;0.68081;;;2022.07.06 05:14:37;0.68181;-0.02;-0.02;1.00;
2022.07.05 12:00:03;Buy;0.01;EURUSD;1.03081;;;2022.07.05 12:16:02;1.03181;-0.03;;1.00;
2022.07.05 12:00:01;Buy;0.01;GBPUSD;1.20451;;;2022.07.05 12:13:34;1.20542;-0.04;;0.91;
2022.07.05 10:52:01;Buy;0.01;AUDUSD;0.68073;;;2022.07.05 10:59:03;0.68169;-0.02;;0.96;
2022.07.05 10:43:29;Buy;0.01;AUDUSD;0.68067;;;2022.07.05 10:47:27;0.68168;-0.02;;1.01;
2022.07.05 04:31:14;Sell;0.01;AUDUSD;0.68917;;;2022.07.05 05:27:20;0.68818;-0.02;;0.99;
2022.07.04 14:06:12;Sell;0.01;GBPUSD;1.21517;;;2022.07.04 16:58:09;1.21424;-0.04;;0.93;
2022.07.04 12:37:16;Sell;0.01;AUDUSD;0.68817;;;2022.07.04 16:23:00;0.68721;-0.02;;0.96;
2022.07.04 12:34:27;Buy;0.01;USDCAD;1.28534;;;2022.07.04 16:20:33;1.28663;-0.03;;1.00;
2022.07.01 06:19:58;Buy;0.01;AUDUSD;0.68567;;;2022.07.04 12:32:42;0.68673;-0.02;-0.02;1.06;
2022.07.01 09:00:01;Buy;0.02;AUDCAD;0.88228;;;2022.07.04 09:58:57;0.88056;-0.04;-0.08;-2.67;
2022.07.01 10:15:23;Buy;0.02;AUDCAD;0.88027;;;2022.07.04 09:58:55;0.88056;-0.04;-0.08;0.45;
2022.07.01 13:39:25;Buy;0.02;AUDCAD;0.87827;;;2022.07.04 09:58:54;0.88052;-0.04;-0.08;3.50;
2022.07.01 17:52:47;Buy;0.04;AUDCAD;0.87626;;;2022.07.04 09:58:53;0.88053;-0.08;-0.17;13.26;
2022.07.02 20:38:05;Balance;;;;;;;;;;1.00;
2022.07.01 16:00:01;Buy;0.01;EURUSD;1.04075;;;2022.07.01 18:42:20;1.04175;-0.03;;1.00;
2022.07.01 13:30:00;Buy;0.02;GBPCAD;1.56039;;;2022.07.01 18:41:03;1.55556;-0.07;;-7.49;
2022.07.01 14:00:02;Buy;0.02;GBPCAD;1.55794;;;2022.07.01 18:41:02;1.55552;-0.07;;-3.75;
2022.07.01 14:30:01;Buy;0.02;GBPCAD;1.55632;;;2022.07.01 18:41:01;1.55550;-0.07;;-1.27;
2022.07.01 16:39:23;Buy;0.02;GBPCAD;1.55329;;;2022.07.01 18:41:00;1.55552;-0.07;;3.46;
2022.07.01 16:03:31;Buy;0.02;GBPCAD;1.55475;;;2022.07.01 18:41:00;1.55553;-0.07;;1.21;
2022.07.01 17:18:32;Buy;0.02;GBPCAD;1.55178;;;2022.07.01 18:40:59;1.55547;-0.07;;5.71;
2022.07.01 17:56:31;Buy;0.02;GBPCAD;1.55025;;;2022.07.01 18:40:58;1.55544;-0.07;;8.05;
2022.07.01 12:14:39;Buy;0.01;GBPUSD;1.20914;;;2022.07.01 18:24:55;1.20275;-0.04;;-6.39;
2022.07.01 17:04:11;Buy;0.02;GBPUSD;1.19910;;;2022.07.01 18:24:54;1.20278;-0.07;;7.36;
2022.07.01 17:06:12;Sell;0.01;USDCAD;1.29629;;;2022.07.01 17:12:25;1.29493;-0.03;;1.05;
2022.07.01 16:19:05;Sell;0.01;USDCAD;1.29573;;;2022.07.01 16:33:17;1.29443;-0.03;;1.00;
2022.07.01 08:26:05;Sell;0.01;USDCAD;1.29227;;;2022.07.01 12:03:00;1.29100;-0.03;;0.98;
2022.07.01 11:08:46;Buy;0.01;GBPUSD;1.20946;;;2022.07.01 11:14:13;1.21046;-0.04;;1.00;
2022.06.28 15:48:04;Buy;0.01;EURUSD;1.05399;;;2022.06.30 18:48:52;1.04763;-0.03;-0.21;-6.36;
2022.06.29 22:01:08;Buy;0.02;EURUSD;1.04398;;;2022.06.30 18:48:51;1.04762;-0.06;-0.31;7.28;
2022.06.30 14:31:04;Sell;0.01;USDCAD;1.29267;;;2022.06.30 15:27:43;1.29141;-0.03;;0.98;
2022.06.30 10:00:01;Sell;0.02;GBPCAD;1.56741;;;2022.06.30 12:35:35;1.56639;-0.07;;1.58;
2022.06.30 11:17:10;Sell;0.02;GBPCAD;1.56897;;;2022.06.30 12:35:34;1.56642;-0.07;;3.95;
2022.06.28 06:00:00;Buy;0.02;AUDCAD;0.89150;;;2022.06.30 11:38:53;0.88966;-0.04;-0.33;-2.85;
2022.06.28 20:28:46;Buy;0.02;AUDCAD;0.88951;;;2022.06.30 11:38:52;0.88966;-0.04;-0.33;0.23;
2022.06.29 09:06:09;Buy;0.02;AUDCAD;0.88752;;;2022.06.30 11:38:51;0.88971;-0.04;-0.25;3.39;
2022.06.29 11:40:45;Buy;0.04;AUDCAD;0.88552;;;2022.06.30 11:38:50;0.88983;-0.08;-0.50;13.35;
2022.06.24 22:44:01;Buy;0.01;USDCAD;1.29035;;;2022.06.30 10:07:50;1.29167;-0.03;-0.06;1.02;
2022.06.28 15:48:05;Buy;0.01;GBPUSD;1.22197;;;2022.06.30 09:14:53;1.21568;-0.04;-0.20;-6.29;
2022.06.29 16:41:36;Buy;0.02;GBPUSD;1.21202;;;2022.06.30 09:14:52;1.21567;-0.07;-0.29;7.30;
2022.06.29 12:30:01;Buy;0.02;GBPCAD;1.56750;;;2022.06.29 20:13:24;1.56425;-0.07;;-5.04;
2022.06.29 13:51:43;Buy;0.02;GBPCAD;1.56596;;;2022.06.29 20:13:23;1.56424;-0.07;;-2.67;
2022.06.29 14:00:24;Buy;0.02;GBPCAD;1.56454;;;2022.06.29 20:13:22;1.56430;-0.07;;-0.37;
2022.06.29 14:43:10;Buy;0.02;GBPCAD;1.56309;;;2022.06.29 20:13:21;1.56437;-0.07;;1.99;
2022.06.29 16:50:46;Buy;0.02;GBPCAD;1.56160;;;2022.06.29 20:13:20;1.56437;-0.07;;4.30;
2022.06.29 17:00:06;Buy;0.02;GBPCAD;1.56029;;;2022.06.29 20:13:19;1.56438;-0.07;;6.34;
2022.06.29 11:34:41;Buy;0.01;AUDUSD;0.68798;;;2022.06.29 14:28:54;0.68898;-0.02;;1.00;
2022.06.29 10:00:00;Buy;0.01;AUDUSD;0.68829;;;2022.06.29 11:06:52;0.68927;-0.02;;0.98;
2022.06.28 15:18:35;Buy;0.01;GBPUSD;1.22200;;;2022.06.28 15:26:36;1.22297;-0.04;;0.97;
2022.06.24 18:30:01;Buy;0.02;GBPCAD;1.58772;;;2022.06.27 10:25:59;1.58516;-0.07;-0.15;-3.98;
2022.06.24 19:00:01;Buy;0.02;GBPCAD;1.58535;;;2022.06.27 10:25:58;1.58515;-0.07;-0.15;-0.31;
