Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:09:31;Sell;0.01;USDJPY.a;134.322;;130.460;2022.08.04 15:43:05;133.337;;-0.27;7.39;
2022.08.03 17:17:47;Sell;0.01;USDJPY.a;134.489;;130.460;2022.08.04 15:43:01;133.345;;-0.27;8.58;
2022.08.03 14:57:33;Buy;0.01;CADJPY.a;103.840;103.840;105.980;2022.08.04 14:12:03;104.604;;0.14;5.69;
2022.08.01 15:37:40;Buy;0.01;XAUUSD.a;1 768.71;1 746.00;1 793.00;2022.08.04 14:06:08;1 782.02;;-0.72;13.31;
2022.08.02 22:18:03;Buy;0.01;XAUUSD.a;1 764.97;1 746.00;1 793.00;2022.08.04 14:06:03;1 781.97;;-0.61;17.00;
2022.08.01 21:16:47;Buy;0.01;XAUUSD.a;1 769.49;1 746.00;1 793.00;2022.08.04 14:05:59;1 781.97;;-0.72;12.48;
2022.08.02 10:08:00;Buy;0.01;XAUUSD.a;1 773.51;1 746.00;1 793.00;2022.08.04 14:05:56;1 781.87;;-0.61;8.36;
2022.08.02 16:23:48;Buy;0.01;XAUUSD.a;1 778.10;1 746.00;1 793.00;2022.08.04 14:05:52;1 781.69;;-0.61;3.59;
2022.08.02 22:50:07;Buy;0.01;XAUUSD.a;1 762.68;1 746.00;1 793.00;2022.08.04 14:05:48;1 781.72;;-0.61;19.04;
2022.08.03 02:54:47;Buy;0.01;XAUUSD.a;1 756.39;1 746.00;1 793.00;2022.08.04 14:05:45;1 781.74;;-0.46;25.35;
2022.08.03 02:56:05;Buy;0.01;XAUUSD.a;1 756.68;1 746.00;1 793.00;2022.08.04 14:05:41;1 781.70;;-0.46;25.02;
2022.08.04 10:09:40;Buy Limit;0.02;GBPUSD.a;1.21430;1.20650;1.23450;2022.08.04 13:47:56;1.21945;;;;cancelled
2022.08.02 14:23:54;Buy;0.01;AUDUSD.a;0.69374;0.68550;0.70980;2022.08.04 10:48:29;0.69691;;-0.19;3.17;
2022.08.02 14:23:59;Buy;0.01;AUDUSD.a;0.69374;0.68550;0.70980;2022.08.04 10:48:24;0.69691;;-0.19;3.17;
2022.08.03 03:25:33;Buy;0.01;AUDUSD.a;0.68904;;0.70980;2022.08.04 10:48:19;0.69686;;-0.14;7.82;
2022.08.03 14:57:38;Buy;0.01;CADJPY.a;103.857;102.950;105.980;2022.08.03 17:13:20;104.441;;;4.35;
2022.08.01 10:44:34;Buy;0.01;USDCHF.a;0.95077;0.94980;0.96980;2022.08.03 17:03:24;0.96350;;0.08;13.21;
2022.08.03 03:24:57;Sell;0.01;AUDUSD.a;0.68909;;;2022.08.03 03:25:24;0.68901;;;0.08;
2022.08.03 01:29:36;Buy;0.01;XAUUSD.a;1 758.36;1 755.00;1 795.00;2022.08.03 02:53:10;1 755.05;;;-3.31;[sl]
2022.08.03 02:49:33;Buy;0.01;XAUUSD.a;1 757.03;1 755.80;1 795.00;2022.08.03 02:52:37;1 755.71;;;-1.32;[sl]
2022.08.02 23:27:53;Sell;0.01;USDJPY.a;133.142;133.185;130.460;2022.08.02 23:58:36;133.191;;;-0.37;[sl]
2022.08.01 10:44:39;Buy;0.01;USDCHF.a;0.95075;0.94450;0.96980;2022.08.02 22:52:06;0.95674;;0.03;6.26;
2022.08.01 10:58:58;Sell;0.01;GBPUSD.a;1.21977;1.22550;1.19020;2022.08.01 12:45:16;1.22552;;;-5.75;[sl]
2022.08.01 10:58:55;Sell;0.01;GBPUSD.a;1.21977;1.22550;1.19020;2022.08.01 12:45:16;1.22552;;;-5.75;[sl]
2022.07.29 16:06:33;Buy;0.01;XAUUSD.a;1 757.83;1 747.00;1 772.00;2022.08.01 02:12:37;1 763.09;;-0.11;5.26;
2022.07.29 15:13:10;Buy;0.01;XAUUSD.a;1 756.66;1 747.00;1 772.00;2022.08.01 02:12:34;1 763.09;;-0.11;6.43;
2022.07.28 13:08:53;Sell;0.01;AUDNZD.a;1.11336;1.11336;1.09500;2022.07.29 18:12:03;1.11336;;-0.01;0.00;[sl]
2022.07.28 13:08:47;Sell;0.01;AUDNZD.a;1.11335;1.11335;1.09500;2022.07.29 18:12:03;1.11335;;-0.01;0.00;[sl]
2022.07.29 14:29:12;Buy;0.01;EURUSD.a;1.02222;1.02222;;2022.07.29 14:40:13;1.02220;;;-0.02;[sl]
2022.07.28 06:59:12;Sell;0.01;AUDUSD.a;0.69928;0.70250;0.67020;2022.07.29 09:26:44;0.70252;;-0.02;-3.24;[sl]
2022.07.25 13:48:48;Sell;0.01;AUDUSD.a;0.69519;0.70250;0.67020;2022.07.29 09:26:44;0.70252;;-0.12;-7.33;[sl]
2022.07.25 13:48:34;Sell;0.01;AUDUSD.a;0.69521;0.70250;0.67020;2022.07.29 09:26:44;0.70252;;-0.12;-7.31;[sl]
2022.07.28 16:02:31;Buy Limit;0.01;XAUUSD.a;1 736.50;;1 770.00;2022.07.28 17:11:35;1 750.53;;;;cancelled
2022.07.28 13:06:02;Buy;0.01;AUDNZD.a;1.11357;;;2022.07.28 13:08:39;1.11341;;;-0.10;
2022.07.28 13:06:12;Buy;0.01;AUDNZD.a;1.11357;;;2022.07.28 13:08:34;1.11342;;;-0.10;
2022.07.25 23:14:39;Buy;0.01;USDCAD.a;1.28363;1.27950;1.30980;2022.07.28 09:39:41;1.27948;;-0.06;-3.24;[sl]
2022.07.25 13:21:12;Buy;0.01;USDCAD.a;1.28748;1.27950;1.30980;2022.07.28 09:39:41;1.27948;;-0.06;-6.25;[sl]
2022.07.25 13:21:06;Buy;0.01;USDCAD.a;1.28744;1.27950;1.30980;2022.07.28 09:39:41;1.27948;;-0.06;-6.22;[sl]
2022.07.28 07:02:53;Sell;0.11;XAUUSD.a;1 737.13;1 737.26;1 716.00;2022.07.28 08:22:25;1 737.49;;;-3.96;[sl]
2022.07.28 07:00:53;Sell;0.01;XAUUSD.a;1 736.95;;1 710.00;2022.07.28 07:43:39;1 736.63;;;0.32;
2022.07.27 21:53:03;Sell;0.10;AUDUSD.a;0.69881;;0.67020;2022.07.28 03:55:01;0.69867;;-0.57;1.40;
2022.07.27 22:35:36;Sell;0.07;AUDUSD.a;0.70075;;0.67020;2022.07.28 03:54:54;0.69866;;-0.40;14.63;
2022.07.27 23:33:14;Buy;0.02;USDCAD.a;1.28259;;1.30980;2022.07.28 03:54:49;1.28294;;-0.08;0.55;
2022.07.28 02:30:11;Sell;0.10;XAUUSD.a;1 737.97;;1 718.00;2022.07.28 03:54:26;1 737.33;;;6.40;
2022.07.28 02:43:15;Sell;0.10;XAUUSD.a;1 739.39;;1 718.00;2022.07.28 03:54:21;1 737.36;;;20.30;
2022.07.27 22:16:33;Sell;0.10;XAUUSD.a;1 739.70;1 739.70;1 718.00;2022.07.28 02:42:09;1 739.86;;1.71;-1.60;[sl]
2022.07.27 22:09:45;Sell;0.10;XAUUSD.a;1 737.54;1 738.54;1 716.00;2022.07.28 02:15:23;1 738.56;;1.71;-10.20;[sl]
2022.07.26 23:55:57;Buy;0.01;EURCAD.a;1.30378;1.29450;1.32980;2022.07.27 22:43:43;1.30908;;-0.08;4.14;
2022.07.26 23:55:54;Buy;0.01;EURCAD.a;1.30377;1.29450;1.32980;2022.07.27 22:43:39;1.30901;;-0.08;4.09;
2022.07.27 22:03:17;Sell;0.10;XAUUSD.a;1 735.42;1 735.42;1 715.00;2022.07.27 22:40:56;1 735.43;;;-0.10;[sl]
2022.07.27 22:07:20;Sell;0.10;XAUUSD.a;1 737.10;1 737.10;;2022.07.27 22:09:32;1 737.38;;;-2.80;[sl]
2022.07.27 21:58:09;Sell;0.10;XAUUSD.a;1 735.45;1 735.45;;2022.07.27 22:02:27;1 735.56;;;-1.10;[sl]
2022.07.27 21:55:53;Sell;0.10;XAUUSD.a;1 736.56;1 736.56;;2022.07.27 21:57:42;1 736.58;;;-0.20;[sl]
2022.07.27 19:18:37;Buy Limit;0.01;XAUUSD.a;1 696.00;;1 770.00;2022.07.27 21:28:54;1 726.28;;;;cancelled
2022.07.27 19:01:25;Sell Limit;0.10;US30.a;33 995.0;34 005.9;31 000.0;2022.07.27 21:28:51;31 893.1;;;;cancelled
2022.07.27 21:14:49;Sell;0.10;US30.a;31 868.6;;31 430.0;2022.07.27 21:27:00;31 894.0;;;-2.54;
2022.07.27 21:04:14;Sell;0.01;XAUUSD.a;1 725.90;1 725.90;1 713.00;2022.07.27 21:16:52;1 725.91;;;-0.01;[sl]
2022.07.27 21:06:10;Sell;0.10;US30.a;31 858.1;31 858.1;31 430.0;2022.07.27 21:09:16;31 858.5;;;-0.04;[sl]
2022.07.27 12:31:57;Sell;0.01;GBPUSD.a;1.20717;1.20717;1.19750;2022.07.27 21:02:25;1.20718;;;-0.01;[sl]
2022.07.27 20:12:28;Sell;0.01;XAUUSD.a;1 721.85;1 722.50;1 713.30;2022.07.27 20:56:30;1 722.53;;;-0.68;[sl]
2022.07.27 18:50:06;Sell;0.01;XAUUSD.a;1 719.91;1 722.50;1 713.30;2022.07.27 20:56:30;1 722.53;;;-2.62;[sl]
2022.07.27 18:41:07;Sell;0.01;XAUUSD.a;1 719.02;1 722.50;1 713.30;2022.07.27 20:56:30;1 722.53;;;-3.51;[sl]
2022.07.27 19:53:46;Balance;;;;;;;;;;200.00;
2022.07.27 17:54:28;Buy Limit;0.01;XAUUSD.a;1 711.00;;1 770.00;2022.07.27 19:18:14;1 720.36;;;;cancelled
2022.07.27 19:04:32;Buy Limit;0.01;XAUUSD.a;1 700.00;1 697.00;1 770.00;2022.07.27 19:18:10;1 720.41;;;;cancelled
2022.07.27 17:48:35;Buy Limit;0.02;XAUUSD.a;1 660.00;;1 770.00;2022.07.27 19:18:04;1 720.28;;;;cancelled
2022.07.27 17:47:23;Buy Limit;0.02;XAUUSD.a;1 681.00;;1 770.00;2022.07.27 19:18:01;1 720.38;;;;cancelled
2022.07.27 19:00:03;Sell Limit;0.10;US30.a;32 888.0;;31 000.0;2022.07.27 19:00:43;31 924.5;;;;cancelled
2022.07.27 17:11:58;Buy Limit;0.01;XAUUSD.a;1 712.00;;1 723.00;2022.07.27 17:45:57;1 714.09;;;;cancelled
2022.07.26 23:49:17;Buy;0.01;EURUSD.a;1.01189;1.01189;1.02980;2022.07.27 17:22:29;1.01189;;-0.08;0.00;[sl]
2022.07.26 23:49:20;Buy;0.01;EURUSD.a;1.01189;1.01189;1.02980;2022.07.27 16:06:43;1.01421;;-0.08;2.32;
2022.07.27 12:33:55;Sell;0.01;XAUUSD.a;1 724.19;1 726.50;1 710.00;2022.07.27 16:06:24;1 717.24;;;6.95;
2022.07.26 17:47:21;Buy;0.01;XAUUSD.a;1 715.27;1 715.27;1 795.00;2022.07.27 07:34:21;1 715.24;;-0.11;-0.03;[sl]
2022.07.27 06:34:00;Sell Limit;0.10;US30.a;31 875.0;;31 000.0;2022.07.27 06:38:03;31 862.5;;;;cancelled
2022.07.27 01:34:46;Balance;;;;;;;;;;-200.00;
2022.07.26 17:47:55;Buy;0.01;XAUUSD.a;1 716.56;1 716.56;1 795.00;2022.07.26 21:50:30;1 716.56;;;0.00;[sl]
2022.07.25 15:11:08;Sell;0.01;GBPJPY.a;164.867;164.867;162.670;2022.07.26 05:45:03;164.867;;-0.07;0.00;[sl]
2022.07.26 04:28:54;Sell;0.01;XAUUSD.a;1 725.42;;1 715.00;2022.07.26 04:37:36;1 727.53;;;-2.11;
2022.07.25 15:38:58;Sell;0.01;EURAUD.a;1.47179;1.47179;1.43550;2022.07.26 04:02:19;1.47184;;0.04;-0.03;[sl]
2022.07.25 23:03:09;Sell;0.10;US30.a;32 020.4;32 020.0;22 269.5;2022.07.25 23:16:08;32 020.7;;;-0.03;[sl]
2022.07.25 22:59:49;Sell;0.10;US30.a;31 993.6;;;2022.07.25 23:00:41;32 015.2;;;-2.16;
2022.07.25 22:52:00;Sell;0.10;US30.a;31 964.6;31 964.6;31 012.0;2022.07.25 22:54:23;31 964.5;;;0.01;[sl]
2022.07.25 22:40:04;Sell;0.20;US30.a;31 921.1;31 921.1;31 083.6;2022.07.25 22:44:54;31 922.0;;;-0.18;[sl]
2022.07.25 22:24:17;Sell;0.10;US30.a;31 894.1;;31 072.7;2022.07.25 22:37:57;31 894.0;;;0.01;
2022.07.25 20:45:10;Buy Limit;0.02;XAUUSD.a;1 708.10;;;2022.07.25 21:19:02;1 719.32;;;;cancelled
2022.07.25 20:46:06;Buy;0.02;XAUUSD.a;1 719.56;;1 745.00;2022.07.25 20:52:03;1 719.38;;;-0.36;
2022.07.25 16:38:46;Buy;0.02;XAUUSD.a;1 720.42;;1 745.00;2022.07.25 20:41:07;1 719.44;;;-1.96;
2022.07.25 15:03:18;Buy;0.02;XAUUSD.a;1 725.77;;1 745.00;2022.07.25 20:41:06;1 719.41;;;-12.72;
2022.07.25 16:31:44;Buy;0.02;XAUUSD.a;1 723.56;;1 745.00;2022.07.25 20:41:04;1 719.42;;;-8.28;
2022.07.25 17:07:35;Buy;0.02;XAUUSD.a;1 718.93;;1 745.00;2022.07.25 20:41:03;1 719.41;;;0.96;
2022.07.25 17:26:37;Buy;0.02;XAUUSD.a;1 718.08;;1 745.00;2022.07.25 20:41:00;1 719.42;;;2.68;
2022.07.25 18:06:01;Buy;0.02;XAUUSD.a;1 717.16;;1 745.00;2022.07.25 20:40:59;1 719.60;;;4.88;
2022.07.25 17:45:23;Buy;0.02;XAUUSD.a;1 716.28;;1 745.00;2022.07.25 20:40:59;1 719.40;;;6.24;
2022.07.25 17:56:11;Buy;0.02;XAUUSD.a;1 716.01;;1 745.00;2022.07.25 20:40:56;1 719.59;;;7.16;
2022.07.25 17:49:39;Buy;0.02;XAUUSD.a;1 715.82;;1 745.00;2022.07.25 20:40:56;1 719.59;;;7.54;
2022.07.25 19:55:07;Sell;0.10;US30.a;31 996.6;;31 941.0;2022.07.25 20:24:41;31 996.5;;;0.01;
2022.07.25 18:46:46;Sell;0.10;US30.a;32 023.9;32 023.9;30 000.0;2022.07.25 19:47:20;32 025.0;;;-0.11;[sl]
2022.07.25 15:10:07;Sell;0.01;USDJPY.a;136.651;136.651;;2022.07.25 17:40:54;136.651;;;0.00;[sl]
2022.07.25 16:13:00;Buy;0.02;XAUUSD.a;1 722.76;;;2022.07.25 16:31:11;1 722.77;;;0.02;
2022.07.22 20:19:41;Buy;0.01;XAUUSD.a;1 729.00;1 713.00;1 770.00;2022.07.25 13:25:34;1 730.52;;-0.11;1.52;
2022.07.22 18:34:09;Buy;0.01;XAUUSD.a;1 731.13;1 713.00;1 770.00;2022.07.25 13:25:29;1 730.52;;-0.11;-0.61;
2022.07.22 21:16:47;Buy;0.01;XAUUSD.a;1 723.04;1 705.00;1 770.00;2022.07.25 13:25:22;1 730.42;;-0.11;7.38;
2022.07.25 03:54:44;Buy;0.01;GBPUSD.a;1.19632;1.19632;1.29800;2022.07.25 09:28:36;1.19632;;;0.00;[sl]
2022.07.22 21:28:39;Sell;0.01;USDJPY.a;136.223;136.223;135.520;2022.07.25 00:24:03;136.223;;-0.07;0.00;[sl]
2022.07.22 17:10:34;Buy Limit;0.01;XAUUSD.a;1 724.00;;;2022.07.22 20:03:27;1 727.68;;;;cancelled
2022.07.22 17:12:37;Sell;0.01;XAUUSD.a;1 738.62;1 738.62;1 715.00;2022.07.22 18:55:33;1 731.05;;;7.57;
2022.07.22 16:00:29;Buy;0.01;XAUUSD.a;1 724.53;1 702.00;1 769.00;2022.07.22 17:09:27;1 734.71;;;10.18;
2022.07.22 15:56:05;Buy;0.01;XAUUSD.a;1 724.27;1 702.00;1 769.00;2022.07.22 17:09:21;1 734.74;;;10.47;
2022.07.21 19:08:52;Sell;0.01;USDJPY.a;137.970;138.030;135.520;2022.07.22 17:09:17;135.926;;-0.07;15.04;
2022.07.21 17:09:35;Sell;0.01;USDJPY.a;138.172;139.250;135.520;2022.07.22 17:09:13;135.946;;-0.07;16.37;
2022.07.21 17:09:32;Sell;0.01;USDJPY.a;138.172;139.250;135.520;2022.07.22 17:09:05;135.934;;-0.07;16.46;
2022.07.21 22:59:29;Sell;0.01;XAUUSD.a;1 719.75;1 719.75;1 701.00;2022.07.22 10:26:10;1 719.75;;0.06;0.00;[sl]
2022.07.22 02:58:14;Buy;0.01;USDCAD.a;1.28800;1.28740;1.30900;2022.07.22 09:51:49;1.28740;;;-0.47;[sl]
2022.07.22 02:55:38;Buy;0.01;USDCAD.a;1.28788;1.28740;1.30900;2022.07.22 09:51:49;1.28740;;;-0.37;[sl]
2022.07.21 22:28:00;Sell;0.01;XAUUSD.a;1 717.47;;1 701.00;2022.07.22 04:42:28;1 718.23;;0.06;-0.76;
2022.07.21 22:22:32;Sell;0.01;XAUUSD.a;1 716.34;;1 701.00;2022.07.22 04:42:23;1 718.30;;0.06;-1.96;
2022.07.21 21:48:44;Sell;0.01;XAUUSD.a;1 714.80;;1 701.00;2022.07.22 03:27:06;1 717.77;;0.06;-2.97;
2022.07.21 15:46:57;Sell;0.01;NZDCAD.a;0.80237;0.80950;0.79050;2022.07.21 17:07:09;0.80299;;;-0.48;
2022.07.21 15:51:38;Buy;0.01;XAUUSD.a;1 703.38;1 703.38;1 738.00;2022.07.21 16:09:13;1 703.34;;;-0.04;[sl]
2022.07.21 15:48:10;Buy;0.01;XAUUSD.a;1 701.35;1 701.35;1 738.00;2022.07.21 15:50:37;1 701.32;;;-0.03;[sl]
2022.07.21 12:11:34;Buy;0.01;XAUUSD.a;1 684.08;1 672.00;1 738.00;2022.07.21 15:44:19;1 698.83;;;14.75;
2022.07.21 12:13:25;Buy;0.01;XAUUSD.a;1 682.79;1 681.00;1 738.00;2022.07.21 14:39:32;1 680.91;;;-1.88;[sl]
2022.07.20 16:14:23;Buy;0.01;XAUUSD.a;1 709.98;1 691.32;1 763.00;2022.07.21 04:03:19;1 691.27;;-0.32;-18.71;[sl]
2022.07.20 14:02:03;Sell;0.01;USDCAD.a;1.28780;;1.27800;2022.07.20 14:48:24;1.28851;;;-0.55;
2022.07.20 14:05:37;Sell;0.01;USDJPY.a;138.213;138.213;137.150;2022.07.20 14:44:04;138.213;;;0.00;[sl]
2022.07.20 14:11:56;Buy;0.01;NZDUSD.a;0.62442;0.62442;0.63550;2022.07.20 14:41:06;0.62446;;;0.04;
2022.07.20 06:10:05;Buy;0.02;USDCAD.a;1.28589;1.28814;;2022.07.20 13:56:11;1.28828;;;3.71;
2022.07.20 05:59:04;Buy;0.02;USDCAD.a;1.28601;1.28813;;2022.07.20 13:56:10;1.28829;;;3.54;
2022.07.20 03:30:07;Buy;0.02;USDCAD.a;1.28630;1.28812;;2022.07.20 13:56:10;1.28828;;;3.07;
2022.07.20 01:34:16;Buy;0.02;USDCAD.a;1.28686;1.28812;1.29530;2022.07.20 13:56:09;1.28830;;;2.24;
2022.07.20 01:36:26;Buy;0.02;USDCAD.a;1.28675;1.28812;1.29530;2022.07.20 13:56:08;1.28830;;;2.41;
2022.07.19 23:33:30;Buy;0.02;USDCAD.a;1.28695;1.28811;1.29530;2022.07.20 13:56:07;1.28834;;-0.03;2.16;
2022.07.19 23:07:28;Buy;0.02;USDCAD.a;1.28717;1.28811;1.29530;2022.07.20 13:56:07;1.28835;;-0.03;1.83;
2022.07.19 22:50:32;Buy;0.02;USDCAD.a;1.28728;1.28810;1.29530;2022.07.20 13:56:06;1.28831;;-0.03;1.60;
2022.07.19 22:30:39;Buy;0.02;USDCAD.a;1.28750;1.28810;1.29530;2022.07.20 13:55:36;1.28834;;-0.03;1.30;
2022.07.19 22:21:04;Buy;0.02;USDCAD.a;1.28784;1.28810;1.29530;2022.07.20 13:55:27;1.28836;;-0.03;0.81;
2022.07.19 22:09:33;Buy;0.02;USDCAD.a;1.28808;;1.29530;2022.07.20 13:55:27;1.28836;;-0.03;0.43;
2022.07.19 20:06:28;Sell;0.02;AUDJPY.a;95.297;;93.900;2022.07.20 13:55:25;95.380;;-0.08;-1.20;
2022.07.19 19:32:17;Buy;0.02;USDCAD.a;1.28788;;1.29530;2022.07.20 13:55:22;1.28838;;-0.03;0.78;
2022.07.19 19:28:14;Buy;0.02;USDCAD.a;1.28850;;1.29530;2022.07.20 13:55:19;1.28831;;-0.03;-0.29;
2022.07.19 19:01:30;Sell;0.01;AUDJPY.a;95.202;;93.900;2022.07.20 13:55:19;95.388;;-0.04;-1.34;
2022.07.19 18:04:35;Buy;0.02;USDCAD.a;1.28891;;1.29530;2022.07.20 13:55:19;1.28831;;-0.03;-0.93;
2022.07.19 17:56:57;Buy;0.02;USDCAD.a;1.28938;;1.29530;2022.07.20 13:55:18;1.28831;;-0.03;-1.66;
2022.07.19 17:50:35;Buy;0.02;USDCAD.a;1.29022;;1.29530;2022.07.20 13:55:18;1.28830;;-0.03;-2.98;
2022.07.19 17:27:56;Buy;0.02;USDCAD.a;1.29077;;1.29530;2022.07.20 13:55:17;1.28831;;-0.03;-3.82;
2022.07.19 17:23:16;Buy;0.02;USDCAD.a;1.29108;;1.29530;2022.07.20 13:55:17;1.28831;;-0.03;-4.30;
2022.07.19 17:21:54;Buy;0.02;USDCAD.a;1.29094;;1.29530;2022.07.20 13:55:16;1.28829;;-0.03;-4.11;
2022.07.19 16:43:04;Buy;0.02;USDCAD.a;1.29260;;1.29530;2022.07.20 13:55:16;1.28829;;-0.03;-6.69;
2022.07.19 16:34:44;Buy;0.02;USDCAD.a;1.29301;;1.29530;2022.07.20 13:55:15;1.28829;;-0.03;-7.33;
2022.07.19 16:32:48;Buy;0.02;USDCAD.a;1.29282;;1.29530;2022.07.20 13:55:15;1.28830;;-0.03;-7.02;
2022.07.19 16:07:21;Buy;0.01;USDCAD.a;1.29472;;1.29530;2022.07.20 13:55:14;1.28830;;-0.01;-4.98;
2022.07.19 15:28:23;Buy;0.01;USDCAD.a;1.29521;1.27860;1.29530;2022.07.20 13:55:14;1.28829;;-0.01;-5.37;
2022.07.19 15:28:19;Buy;0.01;USDCAD.a;1.29521;1.27860;1.29530;2022.07.20 13:55:13;1.28832;;-0.01;-5.35;
2022.07.19 13:54:33;Sell;0.02;AUDJPY.a;94.901;96.040;93.900;2022.07.20 13:55:12;95.390;;-0.08;-7.07;
2022.07.19 18:03:48;Buy;0.02;USDCAD.a;1.28881;;1.29530;2022.07.20 13:54:57;1.28842;;-0.03;-0.61;
2022.07.19 13:55:16;Sell Limit;0.02;AUDJPY.a;95.400;96.060;93.900;2022.07.19 20:06:19;95.304;;;;cancelled
