Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 10:03:35;Buy;0.03;EURUSD.ffx;1.07172;;;2022.05.24 10:44:43;1.07331;;;271.47;
2022.05.23 21:49:41;Buy;0.03;EURUSD.ffx;1.06973;;;2022.05.24 10:03:31;1.07125;;-15.10;255.64;
2022.05.23 15:33:35;Sell Limit;1.16;EURUSD.ffx;1.06626;;;2022.05.23 15:38:06;1.06551;;;;cancelled
2022.05.12 19:01:16;Sell;0.03;EURUSD.ffx;1.03670;;;2022.05.13 16:25:16;1.03531;;2.25;274.79;
2022.05.12 17:02:24;Sell;0.03;EURUSD.ffx;1.03850;;;2022.05.12 19:01:11;1.03717;;;255.84;
2022.05.12 14:39:02;Sell;0.02;EURUSD.ffx;1.04047;;;2022.05.12 17:02:18;1.03865;;;236.08;
2022.05.12 12:03:53;Sell;0.02;EURUSD.ffx;1.04260;;;2022.05.12 14:38:54;1.04060;;;264.09;
2022.05.12 10:15:25;Sell;0.02;EURUSD.ffx;1.04464;;;2022.05.12 12:03:47;1.04266;;;261.44;
2022.05.12 10:14:03;Sell;0.02;EURUSD.ffx;1.04633;;;2022.05.12 10:15:21;1.04452;;;246.62;
2022.05.12 09:13:29;Sell;0.02;EURUSD.ffx;1.04923;;;2022.05.12 10:13:58;1.04748;;;238.29;
2022.05.11 15:30:14;Sell;0.02;EURUSD.ffx;1.05127;;;2022.05.12 09:13:23;1.04942;;1.59;251.94;
2022.05.10 12:53:17;Sell;0.02;EURUSD.ffx;1.05378;;;2022.05.11 15:30:08;1.05180;;1.65;272.63;
2022.05.09 20:24:57;Sell;0.02;EURUSD.ffx;1.05604;;;2022.05.10 12:53:13;1.05426;;1.65;249.88;
2022.05.09 19:28:23;Sell;0.05;EURUSD.ffx;1.05903;;;2022.05.09 20:24:45;1.05614;;;1 014.29;
2022.05.09 05:38:47;Sell;0.02;EURUSD.ffx;1.05114;;;2022.05.09 20:24:43;1.05616;;;-704.74;
2022.05.09 02:25:05;Sell;0.02;EURUSD.ffx;1.05310;;;2022.05.09 05:38:44;1.05131;;;251.29;
2022.05.06 11:53:15;Sell;0.02;EURUSD.ffx;1.05496;;;2022.05.09 02:24:57;1.05320;;1.61;247.08;
2022.05.06 11:35:41;Sell;0.05;EURUSD.ffx;1.05794;;;2022.05.06 11:53:08;1.05510;;;954.99;
2022.05.05 19:03:51;Sell;0.02;EURUSD.ffx;1.04999;;;2022.05.06 11:53:08;1.05511;;0.52;-688.68;
2022.05.05 18:03:07;Sell;0.02;EURUSD.ffx;1.05220;;;2022.05.05 19:03:34;1.05033;;;253.54;
2022.05.05 16:50:35;Sell;0.02;EURUSD.ffx;1.05427;;;2022.05.05 18:02:54;1.05244;;;246.43;
2022.05.05 14:27:13;Sell;0.02;EURUSD.ffx;1.05629;;;2022.05.05 16:50:23;1.05440;;;253.19;
2022.05.04 21:48:18;Sell;0.04;EURUSD.ffx;1.05980;;;2022.05.05 14:27:03;1.05651;;1.02;880.55;
2022.05.03 19:08:39;Sell;0.02;EURUSD.ffx;1.05196;;;2022.05.05 14:27:03;1.05652;;1.06;-610.22;
2022.05.03 17:48:01;Sell;0.02;EURUSD.ffx;1.05411;;;2022.05.03 19:08:32;1.05212;;;286.36;
2022.05.03 15:36:28;Sell;0.04;EURUSD.ffx;1.05742;;;2022.05.03 17:47:57;1.05419;;;929.60;
2022.05.02 20:48:22;Sell;0.02;EURUSD.ffx;1.04957;;;2022.05.03 17:47:56;1.05419;;0.55;-664.83;
2022.04.29 15:34:11;Sell;0.02;EURUSD.ffx;1.05132;;;2022.05.02 20:48:16;1.04975;;1.77;225.93;
2022.04.29 15:18:44;Sell;0.02;EURUSD.ffx;1.05299;;;2022.04.29 15:34:05;1.05125;;;248.96;
2022.04.29 10:58:45;Sell;0.04;EURUSD.ffx;1.05626;;;2022.04.29 15:18:37;1.05311;;;899.42;
2022.04.28 08:43:54;Sell;0.02;EURUSD.ffx;1.04848;;;2022.04.29 15:18:36;1.05304;;0.60;-651.01;
2022.04.28 08:38:43;Sell;0.02;EURUSD.ffx;1.05004;;;2022.04.28 08:43:47;1.04839;;;242.79;
2022.04.27 17:56:28;Sell;0.02;EURUSD.ffx;1.05182;;;2022.04.28 08:38:39;1.05019;;0.60;239.84;
2022.04.27 16:28:19;Sell;0.02;EURUSD.ffx;1.05361;;;2022.04.27 17:56:28;1.05197;;;241.36;
2022.04.27 15:44:49;Sell;0.02;EURUSD.ffx;1.05544;;;2022.04.27 16:28:19;1.05381;;;240.34;
2022.04.27 15:27:36;Sell;0.02;EURUSD.ffx;1.05724;;;2022.04.27 15:44:49;1.05561;;;239.64;
2022.04.27 10:29:39;Sell;0.02;EURUSD.ffx;1.05900;;;2022.04.27 15:27:35;1.05738;;;238.17;
2022.04.27 10:20:14;Sell;0.02;EURUSD.ffx;1.06079;;;2022.04.27 10:29:30;1.05914;;;243.86;
2022.04.27 09:11:26;Sell;0.02;EURUSD.ffx;1.06241;;;2022.04.27 10:20:03;1.06080;;;238.03;
2022.04.26 21:45:09;Sell;0.02;EURUSD.ffx;1.06402;;;2022.04.27 09:11:22;1.06259;;0.61;212.54;
2022.04.26 17:39:54;Sell;0.02;EURUSD.ffx;1.06588;;;2022.04.26 21:45:07;1.06422;;;246.72;
2022.04.26 10:56:45;Sell;0.02;EURUSD.ffx;1.06788;;;2022.04.26 17:39:48;1.06622;;;245.18;
2022.04.26 10:19:05;Sell;0.02;EURUSD.ffx;1.06968;;;2022.04.26 10:56:42;1.06804;;;242.66;
2022.04.25 09:35:22;Sell;0.02;EURUSD.ffx;1.07129;;;2022.04.26 10:18:59;1.06968;;0.61;237.38;
2022.04.25 09:18:56;Sell;0.02;EURUSD.ffx;1.07308;;;2022.04.25 09:35:19;1.07148;;;244.13;
2022.04.25 09:14:22;Sell;0.02;EURUSD.ffx;1.07489;;;2022.04.25 09:18:55;1.07331;;;241.08;
2022.04.25 09:12:56;Sell;0.02;EURUSD.ffx;1.07642;;;2022.04.25 09:14:21;1.07476;;;253.29;
2022.04.22 17:53:06;Sell;0.02;EURUSD.ffx;1.07809;;;2022.04.25 09:12:55;1.07656;;2.73;233.45;
2022.04.22 11:49:29;Sell;0.02;EURUSD.ffx;1.07976;;;2022.04.22 17:52:58;1.07816;;;242.97;
2022.04.22 10:57:40;Sell;0.02;EURUSD.ffx;1.08025;;;2022.04.22 11:49:21;1.07993;;;47.42;
2022.04.22 10:02:08;Sell;0.02;EURUSD.ffx;1.08197;;;2022.04.22 10:57:38;1.08040;;;233.36;
2022.04.21 18:54:10;Sell;0.02;EURUSD.ffx;1.08378;;;2022.04.22 10:02:06;1.08218;;0.90;243.63;
2022.04.21 17:47:33;Sell;0.02;EURUSD.ffx;1.08576;;;2022.04.21 18:54:04;1.08420;;;235.51;
2022.04.21 10:45:06;Sell;0.05;EURUSD.ffx;1.09208;;;2022.04.21 17:47:30;1.08594;;;2 285.02;
2022.04.20 14:22:05;Sell;0.04;EURUSD.ffx;1.08411;;;2022.04.21 17:47:30;1.08594;;1.85;-544.54;
2022.04.14 16:52:44;Sell;0.02;EURUSD.ffx;1.07618;;;2022.04.21 17:47:29;1.08592;;5.88;-1 449.13;
2022.04.14 16:51:00;Sell;0.02;EURUSD.ffx;1.07767;;;2022.04.14 16:52:40;1.07627;;;228.11;
2022.04.14 16:42:32;Sell;0.02;EURUSD.ffx;1.07931;;;2022.04.14 16:50:55;1.07787;;;234.49;
2022.04.14 16:38:11;Sell;0.02;EURUSD.ffx;1.08100;;;2022.04.14 16:42:28;1.07946;;;250.77;
2022.04.14 16:17:52;Sell;0.02;EURUSD.ffx;1.08267;;;2022.04.14 16:38:06;1.08116;;;246.08;
2022.04.14 15:56:55;Sell;0.02;EURUSD.ffx;1.08459;;;2022.04.14 16:17:48;1.08313;;;238.15;
2022.04.14 15:50:48;Sell;0.02;EURUSD.ffx;1.08605;;;2022.04.14 15:56:51;1.08462;;;233.81;
2022.04.14 14:45:40;Sell;0.04;EURUSD.ffx;1.08944;;;2022.04.14 15:50:45;1.08631;;;1 023.33;
2022.04.13 03:26:22;Sell;0.02;EURUSD.ffx;1.08160;;;2022.04.14 15:50:44;1.08630;;0.76;-768.31;
2022.04.12 19:43:41;Sell;0.02;EURUSD.ffx;1.08327;;;2022.04.13 03:26:19;1.08180;;0.76;236.60;
2022.04.12 15:28:33;Sell;0.02;EURUSD.ffx;1.08507;;;2022.04.12 19:43:36;1.08364;;;230.16;
2022.04.12 04:16:44;Sell;0.02;EURUSD.ffx;1.08668;;;2022.04.12 15:28:31;1.08526;;;228.55;
2022.04.11 16:32:15;Sell;0.02;EURUSD.ffx;1.08818;;;2022.04.12 04:16:43;1.08685;;0.70;226.87;
2022.04.11 13:34:16;Sell;0.04;EURUSD.ffx;1.09155;;;2022.04.11 16:32:12;1.08841;;;1 070.00;
2022.04.08 16:40:34;Sell;0.02;EURUSD.ffx;1.08358;;;2022.04.11 16:32:11;1.08841;;1.76;-822.94;
2022.04.08 10:17:42;Sell;0.02;EURUSD.ffx;1.08519;;;2022.04.08 16:40:31;1.08374;;;231.99;
2022.04.07 12:20:25;Sell;0.02;EURUSD.ffx;1.08676;;;2022.04.08 10:17:38;1.08536;;0.59;229.59;
2022.04.06 08:58:42;Sell;0.02;EURUSD.ffx;1.08845;;;2022.04.07 12:20:22;1.08703;;0.62;232.52;
2022.04.06 03:32:16;Sell;0.02;EURUSD.ffx;1.08994;;;2022.04.06 08:58:38;1.08864;;;232.37;
2022.04.05 19:09:39;Sell;0.02;EURUSD.ffx;1.09131;;;2022.04.06 03:32:13;1.09011;;0.65;214.50;
2022.04.05 18:13:01;Sell;0.02;EURUSD.ffx;1.09284;;;2022.04.05 19:09:32;1.09149;;;241.31;
2022.04.05 17:19:38;Sell;0.02;EURUSD.ffx;1.09419;;;2022.04.05 18:13:00;1.09288;;;235.15;
2022.04.05 13:43:08;Sell;0.02;EURUSD.ffx;1.09562;;;2022.04.05 17:19:35;1.09443;;;212.66;
2022.04.04 20:01:34;Sell;0.02;EURUSD.ffx;1.09720;;;2022.04.05 13:43:05;1.09588;;0.66;235.10;
2022.04.04 16:27:10;Sell;0.02;EURUSD.ffx;1.09860;;;2022.04.04 20:01:30;1.09736;;;223.21;
2022.04.04 13:39:35;Sell;0.02;EURUSD.ffx;1.10012;;;2022.04.04 16:27:08;1.09877;;;241.25;
2022.04.04 12:44:29;Sell;0.02;EURUSD.ffx;1.10152;;;2022.04.04 13:39:33;1.10027;;;222.96;
2022.04.01 17:38:21;Sell;0.02;EURUSD.ffx;1.10298;;;2022.04.04 12:44:27;1.10166;;1.96;236.39;
2022.04.01 12:39:56;Sell;0.02;EURUSD.ffx;1.10438;;;2022.04.01 17:38:17;1.10318;;;215.13;
2022.04.01 09:09:26;Sell;0.02;EURUSD.ffx;1.10559;;;2022.04.01 12:39:51;1.10429;;;232.80;
2022.03.29 15:30:53;Sell;0.04;EURUSD.ffx;1.11072;;;2022.04.01 09:09:23;1.10538;;3.95;1 908.31;
2022.03.29 12:36:46;Sell;0.03;EURUSD.ffx;1.10274;;;2022.04.01 09:09:23;1.10538;;2.96;-707.58;
2022.03.28 08:34:09;Sell;0.01;EURUSD.ffx;1.09473;;;2022.04.01 09:09:22;1.10538;;1.33;-951.47;
2022.03.28 08:33:51;Sell;0.01;EURUSD.ffx;1.09494;;;2022.03.28 08:34:07;1.09491;;;3.06;
2022.03.22 09:50:50;Sell;0.01;EURUSD.ffx;1.09723;;;2022.03.28 08:33:50;1.09510;;2.26;217.27;
2022.03.22 03:45:30;Sell;0.01;EURUSD.ffx;1.09917;;;2022.03.22 09:50:44;1.09735;;;222.13;
2022.03.18 16:08:28;Sell;0.01;EURUSD.ffx;1.10121;;;2022.03.22 03:45:26;1.09940;;0.37;220.91;
2022.03.18 13:42:53;Sell;0.01;EURUSD.ffx;1.10324;;;2022.03.18 16:08:25;1.10140;;;226.25;
2022.03.18 12:55:20;Sell;0.01;EURUSD.ffx;1.10526;;;2022.03.18 13:42:50;1.10345;;;220.31;
2022.03.18 10:36:26;Sell;0.01;EURUSD.ffx;1.10728;;;2022.03.18 12:55:17;1.10543;;;224.02;
2022.03.17 20:40:14;Sell;0.04;EURUSD.ffx;1.11229;;;2022.03.18 10:36:23;1.10749;;;2 332.38;
2022.03.17 04:14:59;Sell;0.02;EURUSD.ffx;1.10431;;;2022.03.18 10:36:22;1.10747;;;-767.69;
2022.03.16 21:00:02;Sell;0.01;EURUSD.ffx;1.09632;;;2022.03.18 10:36:21;1.10747;;;-1 354.40;
2022.03.16 17:44:41;Sell;0.01;EURUSD.ffx;1.09874;;;2022.03.16 21:00:01;1.09685;;;238.15;
2022.03.16 17:20:23;Sell;0.02;EURUSD.ffx;1.10206;;;2022.03.16 17:44:38;1.09885;;;810.99;
2022.03.15 19:16:38;Sell;0.01;EURUSD.ffx;1.09408;;;2022.03.16 17:44:38;1.09884;;;-601.30;
2022.03.15 19:10:25;Sell;0.01;EURUSD.ffx;1.09605;;;2022.03.15 19:16:30;1.09439;;;212.16;
