Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 17:55:54;Buy;0.02;EURUSD;1.02098;;1.02292;2022.08.04 17:58:58;1.02116;-0.09;;0.35;to #119975353
2022.08.04 07:00:00;Buy Stop;0.13;EURUSD;1.02092;;1.02292;2022.08.04 15:01:00;1.01674;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.13;EURUSD;1.01235;;1.01035;2022.08.04 15:01:00;1.01673;;;;cancelled
2022.08.04 12:30:00;Sell Stop;0.13;GBPUSD;1.21002;;1.20802;2022.08.04 13:16:00;1.21860;;;;cancelled
2022.08.04 12:30:00;Buy Stop;0.13;GBPUSD;1.22403;;1.22603;2022.08.04 13:16:00;1.21863;;;;cancelled
2022.08.04 07:00:05;Buy Stop;0.13;GBPUSD;1.22403;;1.22603;2022.08.04 10:46:01;1.21734;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.13;GBPUSD;1.21002;;1.20802;2022.08.04 10:46:01;1.21732;;;;cancelled
2022.08.04 06:30:00;Buy Stop;0.13;GBPUSD;1.22782;;1.22982;2022.08.04 07:00:05;1.21511;;;;cancelled
2022.08.04 06:30:00;Buy Stop;0.13;EURUSD;1.02933;;1.03133;2022.08.04 07:00:00;1.01631;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.13;EURUSD;1.01235;;1.01035;2022.08.03 21:45:07;1.01509;;;;cancelled
2022.08.03 18:30:01;Buy Stop;0.13;EURUSD;1.02933;;1.03133;2022.08.03 21:45:07;1.01511;;;;cancelled
2022.08.03 21:00:01;Sell Stop;0.13;GBPUSD;1.21002;;1.20802;2022.08.03 21:45:01;1.21414;;;;cancelled
2022.08.03 21:00:01;Buy Stop;0.13;GBPUSD;1.22782;;1.22982;2022.08.03 21:45:01;1.21417;;;;cancelled
2022.08.03 18:30:00;Buy Stop;0.13;GBPUSD;1.22924;;1.23124;2022.08.03 21:00:01;1.21485;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.13;EURUSD;1.01508;;1.01308;2022.08.03 16:31:00;1.01728;;;;cancelled
2022.08.03 06:30:01;Buy Stop;0.13;EURUSD;1.02933;;1.03133;2022.08.03 16:31:00;1.01729;;;;cancelled
2022.08.03 13:30:00;Sell Stop;0.13;GBPUSD;1.21350;;1.21150;2022.08.03 16:16:00;1.21623;;;;cancelled
2022.08.03 13:30:00;Buy Stop;0.13;GBPUSD;1.22924;;1.23124;2022.08.03 16:16:00;1.21627;;;;cancelled
2022.08.03 12:30:01;Sell Stop;0.13;GBPUSD;1.21350;;1.21150;2022.08.03 12:51:00;1.21702;;;;cancelled
2022.08.03 12:30:00;Buy Stop;0.13;GBPUSD;1.22924;;1.23124;2022.08.03 12:51:00;1.21703;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.13;GBPUSD;1.21350;;1.21150;2022.08.03 10:46:00;1.21859;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.13;GBPUSD;1.22924;;1.23124;2022.08.03 10:46:00;1.21861;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.12;GBPUSD;1.22924;;1.23124;2022.08.02 21:45:01;1.21771;;;;cancelled
2022.08.02 20:00:01;Sell Stop;0.12;GBPUSD;1.21574;;1.21374;2022.08.02 21:45:00;1.21770;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.12;EURUSD;1.02933;;1.03133;2022.08.02 21:45:00;1.01805;;;;cancelled
2022.08.02 20:22:12;Sell;0.08;EURUSD;1.01815;1.01757;1.01618;2022.08.02 20:26:36;1.01759;-0.34;;4.40;[sl]
2022.08.02 20:22:12;Sell;0.02;EURUSD;1.01815;1.01779;1.01618;2022.08.02 20:25:26;1.01761;-0.09;;1.06;to #119930687
2022.08.02 20:22:12;Sell;0.02;EURUSD;1.01815;;1.01618;2022.08.02 20:24:26;1.01796;-0.09;;0.37;to #119930647
2022.08.02 18:00:01;Sell Stop;0.12;EURUSD;1.01467;;1.01267;2022.08.02 20:00:01;1.01946;;;;cancelled
2022.08.02 18:00:01;Sell Stop;0.12;GBPUSD;1.20635;;1.20435;2022.08.02 20:00:01;1.22137;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.12;EURUSD;1.02933;;1.03133;2022.08.02 16:31:01;1.02294;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.12;EURUSD;1.01467;;1.01267;2022.08.02 16:31:00;1.02293;;;;cancelled
2022.08.02 09:30:01;Sell Stop;0.12;GBPUSD;1.20635;;1.20435;2022.08.02 16:16:00;1.22387;;;;cancelled
2022.08.02 09:30:00;Buy Stop;0.12;GBPUSD;1.22924;;1.23124;2022.08.02 16:16:00;1.22392;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.12;GBPUSD;1.20635;;1.20435;2022.08.02 08:51:00;1.22430;;;;cancelled
2022.08.02 06:30:01;Buy Stop;0.12;GBPUSD;1.22924;;1.23124;2022.08.02 08:51:00;1.22437;;;;cancelled
2022.08.01 20:00:01;Sell Stop;0.12;GBPUSD;1.20635;;1.20435;2022.08.01 21:45:00;1.22454;;;;cancelled
2022.08.01 20:00:00;Buy Stop;0.12;GBPUSD;1.22924;;1.23124;2022.08.01 21:45:00;1.22458;;;;cancelled
2022.08.01 18:00:01;Sell Stop;0.12;EURUSD;1.01147;;1.00947;2022.08.01 21:45:00;1.02512;;;;cancelled
2022.08.01 15:00:01;Sell Stop;0.12;EURUSD;1.01147;;1.00947;2022.08.01 16:31:00;1.02457;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.12;EURUSD;1.02696;;1.02896;2022.08.01 16:31:00;1.02458;;;;cancelled
2022.08.01 16:00:01;Sell Stop;0.12;GBPUSD;1.20635;;1.20435;2022.08.01 16:16:09;1.22621;;;;cancelled
2022.08.01 16:14:04;Buy;0.10;GBPUSD;1.22607;1.22622;1.22807;2022.08.01 16:16:08;1.22622;-0.43;;1.46;[sl]
2022.08.01 16:14:04;Buy;0.02;GBPUSD;1.22607;;1.22807;2022.08.01 16:16:04;1.22628;-0.09;;0.41;to #119901016
2022.08.01 06:30:00;Sell Stop;0.10;GBPUSD;1.20635;;1.20435;2022.08.01 11:50:52;1.22187;;;;cancelled
2022.08.01 06:30:00;Buy Stop;0.10;GBPUSD;1.22447;;1.22647;2022.08.01 11:50:52;1.22193;;;;cancelled
2022.07.29 06:30:00;Sell Stop;0.10;GBPUSD;1.20367;;1.20167;2022.07.29 11:45:00;1.21624;;;;cancelled
2022.07.29 06:30:00;Sell Stop;0.10;EURUSD;1.00972;;1.00772;2022.07.29 10:26:00;1.02312;;;;cancelled
2022.07.29 09:23:58;Buy;0.08;EURUSD;1.02338;1.02373;1.02537;2022.07.29 09:24:21;1.02373;-0.34;;2.74;[sl]
2022.07.29 09:23:58;Buy;0.02;EURUSD;1.02338;;1.02537;2022.07.29 09:24:04;1.02366;-0.09;;0.55;to #119868426
2022.07.29 06:54:00;Buy;0.08;GBPUSD;1.21902;1.21905;1.22106;2022.07.29 06:54:21;1.21904;-0.34;;0.16;[sl]
2022.07.29 06:54:00;Buy;0.02;GBPUSD;1.21902;;1.22106;2022.07.29 06:54:17;1.21916;-0.09;;0.28;to #119866583
2022.07.28 20:10:00;Buy Stop;0.10;GBPUSD;1.21906;;1.22106;2022.07.28 21:45:01;1.21354;;;;cancelled
2022.07.28 20:10:01;Sell Stop;0.10;GBPUSD;1.20188;;1.19988;2022.07.28 21:45:00;1.21351;;;;cancelled
2022.07.28 16:30:01;Sell Stop;0.10;EURUSD;1.00972;;1.00772;2022.07.28 21:45:00;1.01661;;;;cancelled
2022.07.28 16:30:00;Buy Stop;0.10;EURUSD;1.02337;;1.02537;2022.07.28 21:45:00;1.01660;;;;cancelled
2022.07.28 19:00:01;Sell Stop;0.10;GBPUSD;1.20188;;1.19988;2022.07.28 19:51:00;1.21235;;;;cancelled
2022.07.28 16:30:01;Buy Stop;0.10;GBPUSD;1.21906;;1.22106;2022.07.28 19:51:00;1.21236;;;;cancelled
2022.07.28 16:30:01;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.28 19:00:00;1.21256;;;;cancelled
2022.07.28 14:00:01;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.28 15:01:00;1.21226;;;;cancelled
2022.07.28 14:00:01;Buy Stop;0.10;EURUSD;1.02337;;1.02537;2022.07.28 15:01:00;1.01212;;;;cancelled
2022.07.28 14:00:00;Buy Stop;0.10;GBPUSD;1.21906;;1.22106;2022.07.28 15:01:00;1.21219;;;;cancelled
2022.07.28 06:30:01;Sell Stop;0.10;EURUSD;1.00972;;1.00772;2022.07.28 15:01:00;1.01203;;;;cancelled
2022.07.28 08:00:00;Buy Stop;0.10;EURUSD;1.02356;;1.02556;2022.07.28 14:00:00;1.01340;;;;cancelled
2022.07.28 06:30:01;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.28 09:51:00;1.21601;;;;cancelled
2022.07.28 06:30:00;Buy Stop;0.10;GBPUSD;1.21855;;1.22055;2022.07.28 09:51:00;1.21605;;;;cancelled
2022.07.28 06:30:00;Buy Stop;0.10;EURUSD;1.02494;;1.02694;2022.07.28 08:00:00;1.02025;;;;cancelled
2022.07.27 18:30:00;Buy Stop;0.10;EURUSD;1.02494;;1.02694;2022.07.27 20:31:01;1.01215;;;;cancelled
2022.07.27 18:30:01;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.27 20:31:00;1.20418;;;;cancelled
2022.07.27 18:30:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.27 20:31:00;1.20423;;;;cancelled
2022.07.27 18:54:26;Sell;0.08;EURUSD;1.01075;1.01062;1.00881;2022.07.27 19:00:14;1.01066;-0.34;;0.71;[sl]
2022.07.27 18:54:26;Sell;0.02;EURUSD;1.01075;;1.00881;2022.07.27 18:59:49;1.01058;-0.09;;0.34;to #119830119
2022.07.27 16:30:01;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.27 16:31:00;1.20462;;;;cancelled
2022.07.27 16:30:01;Sell Stop;0.10;EURUSD;1.01081;;1.00881;2022.07.27 16:31:00;1.01427;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.10;EURUSD;1.02572;;1.02772;2022.07.27 16:31:00;1.01428;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.27 16:31:00;1.20466;;;;cancelled
2022.07.27 06:30:01;Sell Stop;0.10;EURUSD;1.01081;;1.00881;2022.07.27 15:01:01;1.01505;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.10;EURUSD;1.02572;;1.02772;2022.07.27 15:01:01;1.01505;;;;cancelled
2022.07.27 13:00:00;Sell Stop;0.10;GBPUSD;1.19643;;1.19443;2022.07.27 15:01:00;1.20673;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.27 15:01:00;1.20676;;;;cancelled
2022.07.27 06:30:01;Sell Stop;0.10;GBPUSD;1.19633;;1.19433;2022.07.27 13:00:00;1.20703;;;;cancelled
2022.07.26 20:10:00;Sell Stop;0.10;GBPUSD;1.19633;;1.19433;2022.07.26 21:45:00;1.20252;;;;cancelled
2022.07.26 20:10:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.26 21:45:00;1.20255;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.10;EURUSD;1.02572;;1.02772;2022.07.26 21:45:00;1.01219;;;;cancelled
2022.07.26 18:00:01;Sell Stop;0.10;GBPUSD;1.19633;;1.19433;2022.07.26 19:51:00;1.20224;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.26 19:51:00;1.20227;;;;cancelled
2022.07.26 18:39:27;Sell;0.08;EURUSD;1.01165;1.01144;1.00967;2022.07.26 18:53:19;1.01144;-0.34;;1.66;[sl]
2022.07.26 18:39:27;Sell;0.02;EURUSD;1.01165;;1.00967;2022.07.26 18:52:54;1.01143;-0.09;;0.44;to #119811243
2022.07.26 16:10:01;Sell Stop;0.10;GBPUSD;1.19633;;1.19433;2022.07.26 16:31:00;1.20122;;;;cancelled
2022.07.26 16:10:01;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.26 16:31:00;1.20128;;;;cancelled
2022.07.26 06:30:01;Buy Stop;0.10;EURUSD;1.02572;;1.02772;2022.07.26 16:31:00;1.01467;;;;cancelled
2022.07.26 14:00:01;Sell Stop;0.10;GBPUSD;1.19633;;1.19433;2022.07.26 15:51:00;1.19944;;;;cancelled
2022.07.26 08:00:00;Buy Stop;0.10;GBPUSD;1.20895;;1.21095;2022.07.26 15:51:00;1.19944;;;;cancelled
2022.07.26 14:42:40;Sell;0.08;EURUSD;1.01289;1.01272;1.01104;2022.07.26 14:43:24;1.01272;-0.34;;1.34;[sl]
2022.07.26 14:42:40;Sell;0.02;EURUSD;1.01289;;1.01104;2022.07.26 14:43:18;1.01267;-0.09;;0.43;to #119804884
2022.07.26 08:00:00;Sell Stop;0.10;GBPUSD;1.19168;;1.18968;2022.07.26 14:00:00;1.19999;;;;cancelled
2022.07.25 20:10:00;Sell Stop;0.10;GBPUSD;1.19168;;1.18968;2022.07.25 21:45:00;1.20568;;;;cancelled
2022.07.25 20:10:00;Buy Stop;0.10;GBPUSD;1.20856;;1.21056;2022.07.25 21:45:00;1.20570;;;;cancelled
2022.07.25 19:00:02;Buy Stop;0.10;EURUSD;1.02572;;1.02772;2022.07.25 21:45:00;1.02269;;;;cancelled
2022.07.25 12:00:00;Sell Stop;0.10;EURUSD;1.01304;;1.01104;2022.07.25 21:45:00;1.02267;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.10;GBPUSD;1.20856;;1.21056;2022.07.25 19:51:00;1.20504;;;;cancelled
2022.07.25 13:10:00;Sell Stop;0.10;GBPUSD;1.18904;;1.18704;2022.07.25 19:51:00;1.20503;;;;cancelled
2022.07.25 12:00:00;Buy Stop;0.10;EURUSD;1.02774;;1.02974;2022.07.25 19:00:02;1.02099;;;;cancelled
2022.07.25 14:08:26;Buy;0.06;GBPUSD;1.20634;1.20694;1.20831;2022.07.25 14:09:00;1.20691;-0.25;;3.34;[sl]
2022.07.25 14:08:26;Buy;0.02;GBPUSD;1.20634;1.20678;1.20831;2022.07.25 14:08:56;1.20700;-0.09;;1.29;to #119783507
2022.07.25 14:08:26;Buy;0.02;GBPUSD;1.20634;;1.20831;2022.07.25 14:08:40;1.20664;-0.09;;0.59;to #119783490
2022.07.25 06:30:01;Sell Stop;0.10;GBPUSD;1.18904;;1.18704;2022.07.25 12:51:00;1.20471;;;;cancelled
2022.07.25 06:30:00;Buy Stop;0.10;GBPUSD;1.20631;;1.20831;2022.07.25 12:51:00;1.20473;;;;cancelled
2022.07.25 06:30:02;Sell Stop;0.10;EURUSD;1.01304;;1.01104;2022.07.25 10:31:01;1.02024;;;;cancelled
2022.07.25 06:30:01;Buy Stop;0.10;EURUSD;1.02774;;1.02974;2022.07.25 10:31:01;1.02028;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.10;EURUSD;1.01541;;1.01341;2022.07.21 21:45:00;1.01926;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.16;GBPUSD;1.18904;;1.18704;2022.07.21 21:45:00;1.19654;;;;cancelled
2022.07.21 18:15:00;Buy Stop;0.10;EURUSD;1.02774;;1.02974;2022.07.21 21:45:00;1.01926;;;;cancelled
2022.07.21 18:02:40;Buy Stop;0.16;GBPUSD;1.20446;;1.20646;2022.07.21 21:45:00;1.19657;;;;cancelled
2022.07.21 18:15:01;Sell Stop;0.10;EURUSD;1.01561;;1.01361;2022.07.21 19:00:01;1.01998;;;;cancelled
2022.07.19 16:30:01;Sell Stop;0.15;GBPUSD;1.18075;;1.17875;2022.07.21 19:00:01;1.19688;;;;cancelled
2022.07.21 16:27:11;Buy;0.18;GBPUSD;1.18938;;1.19588;2022.07.21 18:02:39;1.19592;-0.77;;115.38;[tp]
2022.07.21 10:50:41;Buy;0.17;GBPUSD;1.19477;;1.19588;2022.07.21 18:02:39;1.19592;-0.73;;19.16;[tp]
2022.07.19 16:50:45;Buy;0.15;GBPUSD;1.20393;;1.19588;2022.07.21 18:02:39;1.19592;-0.65;-1.70;-117.76;[tp]
2022.07.21 08:00:01;Sell Stop;0.10;EURUSD;1.01561;;1.01361;2022.07.21 14:46:00;1.01851;;;;cancelled
2022.07.21 07:31:53;Buy Stop;0.10;EURUSD;1.02726;;1.02926;2022.07.21 14:46:00;1.01852;;;;cancelled
2022.07.14 14:00:01;Sell Stop;0.09;USDJPY;136.478;;136.278;2022.07.21 12:13:13;138.793;;;;cancelled
2022.07.18 11:07:27;Buy;0.12;USDJPY;137.976;;138.787;2022.07.21 12:07:25;138.787;-0.52;1.84;68.87;[tp]
2022.07.15 10:00:54;Buy;0.11;USDJPY;138.628;;138.787;2022.07.21 12:07:25;138.787;-0.47;2.03;12.38;[tp]
2022.07.14 17:25:33;Buy;0.10;USDJPY;139.277;;138.787;2022.07.21 12:07:25;138.787;-0.43;2.16;-34.68;[tp]
2022.07.14 17:24:12;Buy;0.09;USDJPY;139.377;;138.787;2022.07.21 12:07:25;138.787;-0.39;1.94;-37.58;[tp]
2022.07.21 07:31:54;Sell Stop;0.10;EURUSD;1.01203;;1.01003;2022.07.21 08:00:00;1.02222;;;;cancelled
2022.07.20 06:30:01;Sell Stop;0.15;EURUSD;1.00820;;1.00620;2022.07.21 07:31:54;1.02166;;;;cancelled
2022.07.20 20:38:34;Buy;0.27;EURUSD;1.01632;;1.02164;2022.07.21 07:31:53;1.02165;-1.16;-5.37;140.86;[tp]
2022.07.20 13:36:10;Buy;0.22;EURUSD;1.02087;;1.02164;2022.07.21 07:31:53;1.02165;-0.95;-4.38;16.80;[tp]
2022.07.20 10:36:05;Buy;0.18;EURUSD;1.02543;;1.02164;2022.07.21 07:31:53;1.02165;-0.77;-3.58;-66.60;[tp]
2022.07.20 10:22:09;Buy;0.13;EURUSD;1.02691;;1.02164;2022.07.21 07:31:53;1.02165;-0.56;-2.59;-66.93;[tp]
2022.07.20 10:22:09;Buy;0.02;EURUSD;1.02691;;1.02888;2022.07.20 10:22:11;1.02713;-0.09;;0.43;to #119706517
2022.07.19 20:00:01;Sell Stop;0.15;EURUSD;1.00820;;1.00620;2022.07.19 21:45:00;1.02287;;;;cancelled
2022.07.19 16:30:00;Buy Stop;0.15;EURUSD;1.02688;;1.02888;2022.07.19 21:45:00;1.02288;;;;cancelled
2022.07.19 16:30:00;Sell Stop;0.15;EURUSD;1.00415;;1.00215;2022.07.19 20:00:00;1.02405;;;;cancelled
2022.07.19 10:00:01;Sell Stop;0.15;GBPUSD;1.18049;;1.17849;2022.07.19 15:01:00;1.20194;;;;cancelled
2022.07.19 13:07:45;Buy;0.10;GBPUSD;1.20333;1.20380;1.20526;2022.07.19 13:07:49;1.20367;-0.43;;3.32;[sl]
2022.07.19 13:07:45;Buy;0.03;GBPUSD;1.20333;1.20351;1.20526;2022.07.19 13:07:47;1.20390;-0.13;;1.66;to #119688037
2022.07.19 13:07:45;Buy;0.02;GBPUSD;1.20333;;1.20526;2022.07.19 13:07:46;1.20388;-0.09;;1.07;to #119688027
2022.07.19 06:30:01;Sell Stop;0.15;EURUSD;1.00074;;0.99874;2022.07.19 11:31:00;1.02402;;;;cancelled
2022.07.19 10:30:26;Buy;0.10;EURUSD;1.02007;1.02074;1.02207;2022.07.19 10:30:30;1.02064;-0.43;;5.58;[sl]
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02007;1.02039;1.02207;2022.07.19 10:30:28;1.02089;-0.13;;2.41;to #119683938
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02007;;1.02207;2022.07.19 10:30:27;1.02039;-0.09;;0.63;to #119683926
2022.07.19 06:30:03;Sell Stop;0.15;GBPUSD;1.18049;;1.17849;2022.07.19 08:30:01;1.19598;;;;cancelled
2022.07.19 06:30:02;Buy Stop;0.15;GBPUSD;1.20326;;1.20526;2022.07.19 08:30:01;1.19601;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.15;GBPUSD;1.20326;;1.20526;2022.07.18 21:45:01;1.19584;;;;cancelled
2022.07.18 20:00:02;Sell Stop;0.15;EURUSD;1.00074;;0.99874;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.15;EURUSD;1.02007;;1.02207;2022.07.18 21:45:00;1.01581;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.15;GBPUSD;1.18049;;1.17849;2022.07.18 21:45:00;1.19582;;;;cancelled
2022.07.18 06:30:00;Sell Stop;0.15;EURUSD;0.99529;;0.99329;2022.07.18 20:00:02;1.01671;;;;cancelled
2022.07.18 16:10:01;Sell Stop;0.15;GBPUSD;1.17604;;1.17404;2022.07.18 20:00:01;1.19764;;;;cancelled
