Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:11:00;Buy;0.05;GBPUSD;1.22055;;;2022.08.02 16:13:11;1.22369;-0.35;;15.70;
2022.08.02 09:38:00;Buy;0.05;GBPUSD;1.22278;;;2022.08.02 16:13:06;1.22367;-0.35;;4.45;
2022.08.02 08:05:00;Buy;0.05;GBPUSD;1.22483;;;2022.08.02 16:13:00;1.22366;-0.35;;-5.85;
2022.08.02 12:36:00;Sell;0.05;GBPUSD;1.22208;;;2022.08.02 14:01:00;1.22007;-0.35;;10.05;
2022.08.01 20:48:00;Buy;0.05;GBPUSD;1.22479;;;2022.08.02 03:40:05;1.22774;-0.35;-0.20;14.75;
2022.08.01 20:03:00;Buy;0.05;GBPUSD;1.22680;;;2022.08.02 03:40:00;1.22753;-0.35;-0.20;3.65;
2022.08.01 17:49:00;Sell;0.05;GBPUSD;1.22782;;;2022.08.01 21:44:06;1.22457;-0.35;;16.25;
2022.08.01 16:13:00;Sell;0.05;GBPUSD;1.22556;;;2022.08.01 21:44:00;1.22462;-0.35;;4.70;
2022.08.01 16:30:00;Balance;;;;;;;;;;-10.00;
2022.08.01 14:17:00;Buy;0.05;GBPUSD;1.22263;;;2022.08.01 15:51:00;1.22473;-0.35;;10.50;
2022.07.31 01:03:30;Balance;;;;;;;;;;-90.16;
2022.07.29 13:55:00;Sell;0.05;GBPUSD;1.21753;;;2022.07.29 14:51:00;1.21541;-0.35;;10.60;
2022.07.29 12:53:00;Buy;0.05;GBPUSD;1.21419;;;2022.07.29 13:58:11;1.21836;-0.35;;20.85;
2022.07.29 11:33:00;Buy;0.05;GBPUSD;1.21620;;;2022.07.29 13:58:06;1.21840;-0.35;;11.00;
2022.07.29 11:10:00;Buy;0.05;GBPUSD;1.21835;;;2022.07.29 13:58:00;1.21839;-0.35;;0.20;
2022.07.29 10:07:00;Sell;0.05;GBPUSD;1.22429;;;2022.07.29 11:26:28;1.21725;-0.35;;35.20;
2022.07.29 09:29:00;Sell;0.05;GBPUSD;1.22228;;;2022.07.29 11:26:23;1.21714;-0.35;;25.70;
2022.07.29 07:20:01;Sell;0.05;GBPUSD;1.22023;;;2022.07.29 11:26:17;1.21721;-0.35;;15.10;
2022.07.28 23:36:03;Sell;0.05;GBPUSD;1.21796;;;2022.07.29 11:26:11;1.21720;-0.35;0.06;3.80;
2022.07.28 22:07:01;Sell;0.05;GBPUSD;1.21590;;;2022.07.29 11:26:06;1.21712;-0.35;0.06;-6.10;
2022.07.28 20:06:03;Sell;0.05;GBPUSD;1.21358;;;2022.07.29 11:26:00;1.21702;-0.35;0.06;-17.20;
2022.07.29 01:12:00;Buy;0.05;GBPUSD;1.21635;;;2022.07.29 06:53:00;1.21849;-0.35;;10.70;
2022.07.28 16:18:00;Sell;0.05;GBPUSD;1.21507;;;2022.07.28 16:57:00;1.21250;-0.35;;12.85;
2022.07.28 13:45:00;Buy;0.05;GBPUSD;1.21197;;;2022.07.28 16:22:12;1.21626;-0.35;;21.45;
2022.07.28 12:52:01;Buy;0.05;GBPUSD;1.21401;;;2022.07.28 16:22:06;1.21620;-0.35;;10.95;
2022.07.28 12:31:00;Buy;0.05;GBPUSD;1.21600;;;2022.07.28 16:22:00;1.21613;-0.35;;0.65;
2022.07.28 15:47:00;Sell;0.05;GBPUSD;1.21454;;;2022.07.28 16:05:00;1.21199;-0.35;;12.75;
2022.07.28 07:07:00;Buy;0.05;GBPUSD;1.21593;;;2022.07.28 08:53:00;1.21805;-0.35;;10.60;
2022.07.28 03:29:00;Buy;0.05;GBPUSD;1.21474;;;2022.07.28 04:31:00;1.21682;-0.35;;10.40;
2022.07.26 16:03:00;Sell;0.05;GBPUSD;1.20084;;;2022.07.27 20:12:44;1.20462;-0.35;-0.08;-18.90;
2022.07.26 17:32:00;Sell;0.05;GBPUSD;1.20287;;;2022.07.27 20:12:43;1.20461;-0.35;-0.08;-8.70;
2022.07.27 16:01:00;Buy;0.05;GBPUSD;1.20446;;;2022.07.27 20:12:42;1.20459;-0.35;;0.65;
2022.07.26 18:01:00;Sell;0.05;GBPUSD;1.20512;;;2022.07.27 20:06:18;1.20445;-0.35;-0.08;3.35;
2022.07.27 17:57:00;Buy;0.05;GBPUSD;1.20231;;;2022.07.27 20:06:17;1.20445;-0.35;;10.70;
2022.07.27 12:14:01;Sell;0.05;GBPUSD;1.20738;;;2022.07.27 20:06:15;1.20445;-0.35;;14.65;
2022.07.27 19:25:03;Buy;0.06;EURUSD;1.00987;;;2022.07.27 19:41:00;1.01080;-0.42;;5.58;
2022.07.26 19:13:00;Buy;0.06;EURUSD;1.01101;;;2022.07.26 19:27:00;1.01186;-0.42;;5.10;
2022.07.25 16:26:00;Sell;0.05;GBPUSD;1.20806;;;2022.07.25 17:27:00;1.20588;-0.35;;10.90;
2022.07.25 01:36:10;Balance;;;;;;;;;;-50.00;
2022.07.22 10:38:00;Buy;0.05;GBPUSD;1.19256;;;2022.07.22 12:12:11;1.19702;-0.35;;22.30;
2022.07.22 10:33:00;Buy;0.05;GBPUSD;1.19493;;;2022.07.22 12:12:06;1.19695;-0.35;;10.10;
2022.07.22 05:28:00;Buy;0.05;GBPUSD;1.19712;;;2022.07.22 12:12:00;1.19701;-0.35;;-0.55;
2022.07.21 23:21:00;Sell;0.05;GBPUSD;1.19860;;;2022.07.22 06:32:00;1.19652;-0.35;-0.10;10.40;
2022.07.21 16:28:00;Buy;0.05;GBPUSD;1.19000;;;2022.07.21 16:49:00;1.19223;-0.35;;11.15;
2022.07.21 07:32:00;Sell;0.06;EURUSD;1.02173;;;2022.07.21 10:51:06;1.01942;-0.42;;13.86;
2022.07.21 05:28:04;Sell;0.06;EURUSD;1.01989;;;2022.07.21 10:51:00;1.01943;-0.42;;2.76;
2022.07.21 05:00:00;Sell;0.05;GBPUSD;1.19851;;;2022.07.21 10:18:00;1.19654;-0.35;;9.85;
2022.07.20 20:39:00;Buy;0.06;EURUSD;1.01618;;;2022.07.21 01:11:11;1.01856;-0.42;-1.22;14.28;
2022.07.20 20:07:00;Buy;0.06;EURUSD;1.01772;;;2022.07.21 01:11:06;1.01852;-0.42;-1.22;4.80;
2022.07.20 19:44:00;Buy;0.06;EURUSD;1.01925;;;2022.07.21 01:11:00;1.01852;-0.42;-1.22;-4.38;
2022.07.20 16:21:00;Sell;0.05;GBPUSD;1.19954;;;2022.07.20 17:06:00;1.19752;-0.35;;10.10;
2022.07.20 05:36:00;Sell;0.05;GBPUSD;1.20236;;;2022.07.20 09:26:00;1.20013;-0.35;;11.15;
2022.07.19 16:51:00;Sell;0.05;GBPUSD;1.20386;;;2022.07.19 17:00:00;1.20160;-0.35;;11.30;
2022.07.18 17:40:00;Sell;0.06;GBPUSD;1.20209;;;2022.07.18 19:37:11;1.19857;-0.42;;21.12;
2022.07.18 16:51:00;Sell;0.06;GBPUSD;1.20053;;;2022.07.18 19:37:06;1.19855;-0.42;;11.88;
2022.07.18 16:23:00;Sell;0.06;GBPUSD;1.19883;;;2022.07.18 19:37:00;1.19857;-0.42;;1.56;
2022.07.17 20:52:07;Balance;;;;;;;;;;-50.00;
2022.07.15 05:04:00;Sell;0.06;EURUSD;1.00344;;;2022.07.15 06:36:00;1.00263;-0.42;;4.86;
2022.07.15 05:14:00;Sell;0.06;GBPUSD;1.18495;;;2022.07.15 06:35:01;1.18303;-0.42;;11.52;
2022.07.14 18:41:00;Sell;0.06;GBPUSD;1.18189;;;2022.07.14 19:22:00;1.17987;-0.42;;12.12;
2022.07.14 17:22:00;Buy;0.06;GBPUSD;1.17699;;;2022.07.14 18:19:12;1.18145;-0.42;;26.76;
2022.07.14 17:06:00;Buy;0.06;GBPUSD;1.17894;;;2022.07.14 18:19:06;1.18144;-0.42;;15.00;
2022.07.14 16:04:00;Buy;0.06;GBPUSD;1.18093;;;2022.07.14 18:19:00;1.18142;-0.42;;2.94;
2022.07.14 16:30:00;Buy;0.06;GBPUSD;1.17888;;;2022.07.14 17:03:09;1.17981;-0.42;;5.58;
2022.07.14 16:41:00;Buy;0.06;GBPUSD;1.17635;;;2022.07.14 17:01:46;1.17934;-0.42;;17.94;
2022.07.14 10:48:00;Sell;0.06;EURUSD;1.00413;;;2022.07.14 11:06:00;1.00304;-0.42;;6.54;
2022.07.14 05:39:00;Sell;0.06;GBPUSD;1.18732;;;2022.07.14 08:41:00;1.18534;-0.42;;11.88;
2022.07.13 17:57:00;Sell;0.06;GBPUSD;1.19648;;;2022.07.13 18:25:06;1.19305;-0.42;;20.58;
2022.07.13 17:50:00;Sell;0.06;GBPUSD;1.19417;;;2022.07.13 18:25:00;1.19316;-0.42;;6.06;
2022.07.13 18:06:00;Sell;0.06;EURUSD;1.01115;;;2022.07.13 18:13:00;1.01019;-0.42;;5.76;
2022.07.13 17:57:00;Sell;0.06;EURUSD;1.01193;;;2022.07.13 18:04:05;1.01016;-0.42;;10.62;
2022.07.13 17:50:00;Sell;0.06;EURUSD;1.01025;;;2022.07.13 18:04:00;1.01006;-0.42;;1.14;
2022.07.13 14:59:00;Sell;0.05;GBPUSD;1.19330;;;2022.07.13 15:42:00;1.18401;-0.35;;46.45;
2022.07.13 15:08:00;Sell;0.05;EURUSD;1.00750;;;2022.07.13 15:41:06;1.00044;-0.35;;35.30;
2022.07.13 13:42:02;Sell;0.05;GBPUSD;1.19169;;;2022.07.13 15:41:00;1.18449;-0.35;;36.00;
2022.07.13 13:29:00;Sell;0.05;EURUSD;1.00574;;;2022.07.13 15:41:00;1.00056;-0.35;;25.90;
2022.07.13 06:38:01;Sell;0.05;GBPUSD;1.19189;;;2022.07.13 11:50:17;1.18793;-0.35;;19.80;
2022.07.13 05:54:00;Sell;0.05;GBPUSD;1.19037;;;2022.07.13 11:50:11;1.18798;-0.35;;11.95;
2022.07.12 16:38:00;Sell;0.05;GBPUSD;1.18874;;;2022.07.13 11:50:06;1.18782;-0.35;-0.09;4.60;
2022.07.12 16:14:02;Sell;0.05;GBPUSD;1.18720;;;2022.07.13 11:50:00;1.18772;-0.35;-0.09;-2.60;
2022.07.13 05:57:00;Sell;0.05;EURUSD;1.00378;;;2022.07.13 10:18:00;1.00268;-0.35;;5.50;
2022.07.13 02:17:01;Buy;0.05;GBPUSD;1.18772;;;2022.07.13 05:40:06;1.18979;-0.35;;10.35;
2022.07.12 22:10:00;Buy;0.05;GBPUSD;1.18931;;;2022.07.13 05:40:01;1.18979;-0.35;-0.14;2.40;
2022.07.13 04:03:00;Sell;0.05;EURUSD;1.00408;;;2022.07.13 04:14:00;1.00321;-0.35;;4.35;
2022.07.12 18:27:00;Sell;0.05;GBPUSD;1.19048;;;2022.07.12 23:46:39;1.18867;-0.35;;9.05;
2022.07.12 18:25:00;Sell;0.05;EURUSD;1.00647;;;2022.07.12 20:05:00;1.00559;-0.35;;4.40;
2022.07.12 16:53:00;Buy;0.05;EURUSD;1.00371;;;2022.07.12 17:04:00;1.00511;-0.35;;7.00;
2022.07.12 15:31:00;Buy;0.05;EURUSD;1.00365;;;2022.07.12 15:53:00;1.00468;-0.35;;5.15;
2022.07.12 14:23:00;Sell;0.05;EURUSD;1.00631;;;2022.07.12 15:02:11;1.00369;-0.35;;13.10;
2022.07.12 14:19:00;Sell;0.05;EURUSD;1.00463;;;2022.07.12 15:02:06;1.00374;-0.35;;4.45;
2022.07.12 14:04:01;Sell;0.05;EURUSD;1.00258;;;2022.07.12 15:02:00;1.00361;-0.35;;-5.15;
2022.07.12 14:20:00;Sell;0.05;GBPUSD;1.18642;;;2022.07.12 15:00:06;1.18363;-0.35;;13.95;
2022.07.12 13:06:00;Sell;0.05;GBPUSD;1.18474;;;2022.07.12 15:00:00;1.18339;-0.35;;6.75;
2022.07.12 09:35:00;Sell;0.05;EURUSD;1.00375;;;2022.07.12 09:41:03;1.00294;-0.35;;4.05;
2022.07.12 03:02:00;Sell;0.05;GBPUSD;1.19033;;;2022.07.12 04:06:00;1.18799;-0.35;;11.70;
2022.07.12 03:04:00;Sell;0.05;EURUSD;1.00506;;;2022.07.12 03:28:01;1.00424;-0.35;;4.10;
2022.07.11 16:46:00;Buy;0.05;GBPUSD;1.18860;;;2022.07.12 03:04:06;1.19074;-0.35;-0.14;10.70;
2022.07.11 16:10:00;Buy;0.05;GBPUSD;1.19023;;;2022.07.12 03:04:00;1.19077;-0.35;-0.14;2.70;
2022.07.11 18:56:00;Sell;0.05;GBPUSD;1.19045;;;2022.07.11 19:55:00;1.18841;-0.35;;10.20;
2022.07.08 03:47:00;Sell;0.05;GBPUSD;1.20391;;;2022.07.08 07:26:33;1.19990;-0.35;;20.05;
2022.07.07 21:29:00;Sell;0.05;GBPUSD;1.20210;;;2022.07.08 07:26:28;1.19986;-0.35;-0.10;11.20;
2022.07.07 17:00:00;Sell;0.05;GBPUSD;1.20061;;;2022.07.08 07:26:22;1.19979;-0.35;-0.10;4.10;
2022.07.07 16:48:00;Sell;0.05;GBPUSD;1.19908;;;2022.07.08 07:26:17;1.19988;-0.35;-0.10;-4.00;
2022.07.07 11:07:00;Sell;0.05;GBPUSD;1.19735;;;2022.07.08 07:26:11;1.19980;-0.35;-0.10;-12.25;
2022.07.07 05:59:00;Sell;0.05;GBPUSD;1.19482;;;2022.07.08 07:26:05;1.19984;-0.35;-0.10;-25.10;
2022.07.07 05:04:00;Sell;0.05;GBPUSD;1.19323;;;2022.07.08 07:26:00;1.19979;-0.35;-0.10;-32.80;
2022.07.08 04:14:01;Sell;0.05;EURUSD;1.01904;;;2022.07.08 05:30:05;1.01736;-0.35;;8.40;
2022.07.08 03:04:02;Sell;0.05;EURUSD;1.01728;;;2022.07.08 05:30:00;1.01734;-0.35;;-0.30;
2022.07.07 16:04:00;Buy;0.05;GBPUSD;1.19554;;;2022.07.07 16:36:00;1.19766;-0.35;;10.60;
2022.07.07 11:10:00;Sell;0.05;GBPUSD;1.19908;;;2022.07.07 16:16:49;1.19608;-0.35;;15.00;
2022.07.07 13:07:00;Sell;0.05;GBPUSD;1.20134;;;2022.07.07 14:48:57;1.19805;-0.35;;16.45;
2022.07.07 10:16:00;Buy;0.05;EURUSD;1.01883;;;2022.07.07 11:07:06;1.02082;-0.35;;9.95;
2022.07.07 09:55:00;Buy;0.05;EURUSD;1.02036;;;2022.07.07 11:07:00;1.02065;-0.35;;1.45;
2022.07.07 08:08:00;Sell;0.05;EURUSD;1.02088;;;2022.07.07 10:03:06;1.01942;-0.35;;7.30;
2022.07.07 05:23:05;Sell;0.05;EURUSD;1.01939;;;2022.07.07 10:03:00;1.01934;-0.35;;0.25;
2022.07.07 06:56:00;Buy;0.05;EURUSD;1.02027;;;2022.07.07 08:10:00;1.02111;-0.35;;4.20;
2022.07.06 23:18:01;Buy;0.05;GBPUSD;1.19195;;;2022.07.07 05:35:00;1.19403;-0.35;-0.43;10.40;
2022.07.06 20:19:00;Sell;0.05;GBPUSD;1.19367;;;2022.07.06 21:27:06;1.19097;-0.35;;13.50;
2022.07.06 20:04:00;Sell;0.05;GBPUSD;1.19210;;;2022.07.06 21:27:00;1.19088;-0.35;;6.10;
2022.07.06 16:34:00;Sell;0.05;GBPUSD;1.19301;;;2022.07.06 17:02:00;1.19045;-0.35;;12.80;
2022.07.06 15:16:00;Buy;0.05;GBPUSD;1.18771;;;2022.07.06 16:11:11;1.19146;-0.35;;18.75;
2022.07.06 14:46:00;Buy;0.05;GBPUSD;1.18925;;;2022.07.06 16:11:06;1.19154;-0.35;;11.45;
2022.07.06 14:14:00;Buy;0.05;GBPUSD;1.19090;;;2022.07.06 16:11:00;1.19157;-0.35;;3.35;
2022.07.06 10:23:00;Sell;0.05;GBPUSD;1.19747;;;2022.07.06 12:09:06;1.19464;-0.35;;14.15;
2022.07.06 09:56:00;Sell;0.05;GBPUSD;1.19593;;;2022.07.06 12:09:00;1.19464;-0.35;;6.45;
2022.07.06 04:09:00;Sell;0.05;GBPUSD;1.19711;;;2022.07.06 07:52:11;1.19355;-0.35;;17.80;
2022.07.05 21:42:00;Sell;0.05;GBPUSD;1.19552;;;2022.07.06 07:52:06;1.19351;-0.35;-0.10;10.05;
2022.07.05 21:12:00;Sell;0.05;GBPUSD;1.19398;;;2022.07.06 07:52:00;1.19347;-0.35;-0.10;2.55;
2022.07.05 21:27:00;Sell;0.05;EURUSD;1.02635;;;2022.07.06 02:57:01;1.02574;-0.35;0.19;3.05;
2022.07.05 16:20:00;Buy;0.05;GBPUSD;1.19428;;;2022.07.05 16:46:00;1.19636;-0.35;;10.40;
2022.06.30 09:14:00;Sell;0.05;GBPUSD;1.21538;;;2022.06.30 13:05:05;1.21246;-0.35;;14.60;
2022.06.30 05:27:00;Sell;0.05;GBPUSD;1.21382;;;2022.06.30 13:05:00;1.21249;-0.35;;6.65;
2022.06.30 09:40:01;Sell;0.05;EURUSD;1.04683;;;2022.06.30 09:58:05;1.04451;-0.35;;11.60;
2022.06.30 05:27:00;Sell;0.05;EURUSD;1.04531;;;2022.06.30 09:58:00;1.04485;-0.35;;2.30;
2022.06.29 19:58:00;Buy;0.05;EURUSD;1.04464;;;2022.06.29 20:52:42;1.04503;-0.35;;1.95;
2022.06.29 16:50:00;Buy;0.05;GBPUSD;1.21158;;;2022.06.29 19:03:05;1.21491;-0.35;;16.65;
2022.06.29 16:29:01;Buy;0.05;GBPUSD;1.21433;;;2022.06.29 19:03:00;1.21501;-0.35;;3.40;
2022.06.27 18:19:00;Sell;0.05;GBPUSD;1.23117;;;2022.06.27 20:34:11;1.22748;-0.35;;18.45;
2022.06.27 17:45:00;Sell;0.05;GBPUSD;1.22955;;;2022.06.27 20:34:06;1.22750;-0.35;;10.25;
2022.06.27 16:44:00;Sell;0.05;GBPUSD;1.22797;;;2022.06.27 20:34:00;1.22752;-0.35;;2.25;
2022.06.27 05:37:00;Sell;0.05;GBPUSD;1.22873;;;2022.06.27 09:25:00;1.22660;-0.35;;10.65;
2022.06.24 05:34:00;Sell;0.05;GBPUSD;1.22797;;;2022.06.24 11:09:00;1.22571;-0.35;;11.30;
2022.06.23 22:05:00;Sell;0.05;GBPUSD;1.22590;;;2022.06.24 03:36:06;1.22447;-0.35;-0.15;7.15;
2022.06.23 21:41:00;Sell;0.05;GBPUSD;1.22429;;;2022.06.24 03:36:00;1.22419;-0.35;-0.15;0.50;
2022.06.23 16:59:00;Sell;0.05;GBPUSD;1.22883;;;2022.06.23 17:20:06;1.22556;-0.35;;16.35;
2022.06.23 16:09:00;Sell;0.05;GBPUSD;1.22631;;;2022.06.23 17:20:00;1.22546;-0.35;;4.25;
2022.06.23 05:27:00;Buy;0.05;GBPUSD;1.22322;;;2022.06.23 05:48:00;1.22534;-0.35;;10.60;
2022.06.22 17:42:00;Sell;0.05;GBPUSD;1.23014;;;2022.06.22 20:01:12;1.22635;-0.35;;18.95;
2022.06.22 17:37:00;Sell;0.05;GBPUSD;1.22845;;;2022.06.22 20:01:06;1.22635;-0.35;;10.50;
2022.06.22 16:04:00;Sell;0.05;GBPUSD;1.22677;;;2022.06.22 20:01:00;1.22624;-0.35;;2.65;
2022.06.22 16:43:00;Sell;0.05;GBPUSD;1.22938;;;2022.06.22 17:26:35;1.22696;-0.35;;12.10;
2022.06.21 21:59:00;Sell;0.05;GBPUSD;1.22759;;;2022.06.22 02:48:34;1.22669;-0.35;-0.15;4.50;
2022.06.21 21:50:01;Buy;0.05;EURUSD;1.05202;;;2022.06.21 22:29:08;1.05386;-0.35;;9.20;
2022.06.21 19:04:00;Buy;0.05;EURUSD;1.05404;;;2022.06.21 22:29:02;1.05385;-0.35;;-0.95;
2022.06.21 16:36:00;Sell;0.05;GBPUSD;1.22868;;;2022.06.21 17:14:00;1.22646;-0.35;;11.10;
2022.06.20 16:04:00;Buy;0.05;GBPUSD;1.22437;;;2022.06.21 02:47:00;1.22566;-0.35;-0.14;6.45;
2022.06.20 06:15:00;Sell;0.05;EURUSD;1.05259;;;2022.06.20 10:21:06;1.05156;-0.35;;5.15;
2022.06.20 05:18:00;Sell;0.05;EURUSD;1.05037;;;2022.06.20 10:21:00;1.05138;-0.35;;-5.05;
2022.06.17 14:58:00;Buy;0.02;GBPUSD;1.22713;;;2022.06.17 17:06:02;1.22140;-0.14;;-11.46;
2022.06.17 10:05:00;Buy;0.03;EURUSD;1.04942;;;2022.06.17 10:30:11;1.05271;-0.21;;9.87;
2022.06.17 09:02:00;Buy;0.03;EURUSD;1.05166;;;2022.06.17 10:30:06;1.05272;-0.21;;3.18;
2022.06.17 03:33:00;Buy;0.03;EURUSD;1.05371;;;2022.06.17 10:30:00;1.05264;-0.21;;-3.21;
2022.06.17 09:37:00;Buy;0.02;GBPUSD;1.22633;;;2022.06.17 10:25:12;1.23048;-0.14;;8.30;
2022.06.17 06:37:00;Buy;0.02;GBPUSD;1.22887;;;2022.06.17 10:25:06;1.23054;-0.14;;3.34;
2022.06.17 05:44:00;Buy;0.02;GBPUSD;1.23097;;;2022.06.17 10:25:01;1.23078;-0.14;;-0.38;
2022.06.16 23:27:00;Buy;0.03;EURUSD;1.05469;;;2022.06.17 01:02:01;1.05544;-0.21;-0.13;2.25;
2022.06.16 20:50:00;Sell;0.03;EURUSD;1.05952;;;2022.06.16 22:44:12;1.05630;-0.21;;9.66;
2022.06.16 19:47:00;Sell;0.03;EURUSD;1.05717;;;2022.06.16 22:44:06;1.05630;-0.21;;2.61;
2022.06.16 19:28:00;Sell;0.03;EURUSD;1.05512;;;2022.06.16 22:44:00;1.05636;-0.21;;-3.72;
2022.06.16 15:53:00;Sell;0.03;EURUSD;1.04334;;;2022.06.16 15:57:00;1.04217;-0.21;;3.51;
2022.06.15 11:12:00;Sell;0.02;GBPUSD;1.20702;1.21063;1.20612;2022.06.15 21:00:29;1.21122;-0.14;;-8.40;[sl]
2022.06.15 11:07:00;Sell;0.02;GBPUSD;1.20488;1.21037;1.20398;2022.06.15 20:55:30;1.21032;-0.14;;-10.88;[sl]
2022.06.15 09:22:00;Sell;0.02;GBPUSD;1.20280;1.21003;1.20179;2022.06.15 20:54:04;1.21006;-0.14;;-14.52;[sl]
2022.06.15 12:14:00;Sell;0.02;GBPUSD;1.20918;;;2022.06.15 20:31:14;1.20848;-0.14;;1.40;
2022.06.15 15:56:00;Buy;0.02;GBPUSD;1.20609;;;2022.06.15 17:04:00;1.20814;-0.14;;4.10;
2022.06.15 14:15:01;Sell;0.02;GBPUSD;1.21126;;;2022.06.15 15:56:44;1.20619;-0.14;;10.14;
2022.06.15 15:16:00;Buy;0.02;GBPUSD;1.20720;;;2022.06.15 15:44:00;1.20927;-0.14;;4.14;
2022.06.15 07:53:00;Buy;0.02;GBPUSD;1.20064;;;2022.06.15 10:35:06;1.20397;-0.14;;6.66;
2022.06.15 06:33:00;Buy;0.02;GBPUSD;1.20267;;;2022.06.15 10:35:00;1.20384;-0.14;;2.34;
2022.06.15 04:09:00;Sell;0.02;GBPUSD;1.20244;;;2022.06.15 08:26:06;1.19919;-0.14;;6.50;
2022.06.15 01:38:01;Sell;0.02;GBPUSD;1.20032;;;2022.06.15 08:26:00;1.19916;-0.14;;2.32;
2022.06.15 04:25:02;Sell;0.03;EURUSD;1.04450;;;2022.06.15 07:34:06;1.04274;-0.21;;5.28;
2022.06.15 01:53:00;Sell;0.03;EURUSD;1.04248;;;2022.06.15 07:34:00;1.04269;-0.21;;-0.63;
2022.06.14 21:14:00;Buy;0.02;GBPUSD;1.19846;;;2022.06.15 04:14:17;1.20298;-0.14;-0.06;9.04;
2022.06.14 17:17:00;Buy;0.02;GBPUSD;1.20056;;;2022.06.15 04:14:12;1.20306;-0.14;-0.06;5.00;
2022.06.14 17:10:00;Buy;0.02;GBPUSD;1.20288;;;2022.06.15 04:14:06;1.20302;-0.14;-0.06;0.28;
2022.06.14 16:50:00;Buy;0.02;GBPUSD;1.20498;;;2022.06.15 04:14:00;1.20301;-0.14;-0.06;-3.94;
2022.06.14 22:08:00;Buy;0.02;GBPUSD;1.19636;;;2022.06.15 03:59:40;1.20180;-0.14;-0.06;10.88;
2022.06.14 22:19:00;Buy;0.02;GBPUSD;1.19393;;;2022.06.15 00:57:01;1.19982;-0.14;-0.06;11.78;
2022.06.14 20:23:00;Sell;0.02;GBPUSD;1.20272;;;2022.06.14 20:30:00;1.20072;-0.14;;4.00;
2022.06.14 10:34:00;Sell;0.02;EURUSD;1.04641;;;2022.06.14 12:42:06;1.04456;-0.14;;3.70;
2022.06.14 09:44:00;Sell;0.02;EURUSD;1.04427;;;2022.06.14 12:42:00;1.04442;-0.14;;-0.30;
2022.06.14 07:13:01;Sell;0.02;GBPUSD;1.21925;;;2022.06.14 12:03:12;1.21523;-0.14;;8.04;
2022.06.14 06:49:00;Sell;0.02;GBPUSD;1.21728;;;2022.06.14 12:03:06;1.21529;-0.14;;3.98;
2022.06.14 03:15:00;Sell;0.02;GBPUSD;1.21476;;;2022.06.14 12:03:00;1.21515;-0.14;;-0.78;
2022.06.14 09:58:00;Buy;0.02;GBPUSD;1.21670;;;2022.06.14 10:33:00;1.21920;-0.14;;5.00;
2022.06.14 07:05:01;Sell;0.02;EURUSD;1.04344;;;2022.06.14 07:39:00;1.04269;-0.14;;1.50;
2022.06.14 03:28:00;Sell;0.02;EURUSD;1.04184;;;2022.06.14 04:17:00;1.04099;-0.14;;1.70;
