Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 23:00:01;Sell;0.01;EURUSD;1.01692;;;2022.08.04 14:44:42;1.01667;;;0.25;
2022.08.04 11:00:03;Sell;0.02;EURUSD;1.01785;;;2022.08.04 14:44:41;1.01666;;;2.38;
2022.08.04 12:00:04;Sell;0.03;EURUSD;1.01911;;;2022.08.04 14:44:39;1.01669;;;7.26;
2022.08.03 13:00:04;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:10:05;1.01370;;;4.92;
2022.08.03 13:00:10;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:10:03;1.01365;;;5.06;
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01808;;;2022.08.03 09:02:30;1.01728;;;0.80;
2022.08.03 06:00:06;Sell;0.01;EURUSD;1.01820;;;2022.08.03 09:02:26;1.01728;;;0.92;
2022.08.03 06:00:14;Sell;0.02;EURUSD;1.01832;;;2022.08.03 09:02:22;1.01728;;;2.08;
2022.08.03 07:00:02;Sell;0.03;EURUSD;1.01908;;;2022.08.03 09:02:19;1.01721;;;5.61;
2022.08.01 03:00:04;Buy;0.01;EURUSD;1.02126;;;2022.08.02 19:19:11;1.02096;;;-0.30;
2022.08.02 17:00:04;Buy;0.01;EURUSD;1.02102;;;2022.08.02 19:19:10;1.02098;;;-0.04;
2022.08.02 18:00:03;Buy;0.02;EURUSD;1.02008;;;2022.08.02 19:19:09;1.02098;;;1.80;
2022.08.02 19:00:04;Buy;0.04;EURUSD;1.01961;;;2022.08.02 19:19:08;1.02100;;;5.56;
2022.08.02 19:00:01;Buy;0.03;EURUSD;1.01970;;;2022.08.02 19:19:08;1.02098;;;3.84;
2022.08.06 05:16:46;Balance;;;;;;;;;;0.00;
2022.08.04 10:00:06;Sell;0.01;EURUSD;1.01715;;;2022.08.04 14:44:42;1.01666;;;0.49;
2022.08.03 23:00:01;Sell;0.01;EURUSD;1.01692;;;2022.08.04 14:44:42;1.01667;;;0.25;
2022.08.04 11:00:03;Sell;0.02;EURUSD;1.01785;;;2022.08.04 14:44:41;1.01666;;;2.38;
2022.08.04 12:00:04;Sell;0.03;EURUSD;1.01911;;;2022.08.04 14:44:39;1.01669;;;7.26;
2022.08.03 13:00:04;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:10:05;1.01370;;;4.92;
2022.08.03 13:00:10;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:10:03;1.01365;;;5.06;
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01808;;;2022.08.03 09:02:30;1.01728;;;0.80;
2022.08.03 06:00:06;Sell;0.01;EURUSD;1.01820;;;2022.08.03 09:02:26;1.01728;;;0.92;
2022.08.03 06:00:14;Sell;0.02;EURUSD;1.01832;;;2022.08.03 09:02:22;1.01728;;;2.08;
2022.08.03 07:00:02;Sell;0.03;EURUSD;1.01908;;;2022.08.03 09:02:19;1.01721;;;5.61;
2022.08.01 03:00:04;Buy;0.01;EURUSD;1.02126;;;2022.08.02 19:19:11;1.02096;;;-0.30;
2022.08.02 17:00:04;Buy;0.01;EURUSD;1.02102;;;2022.08.02 19:19:10;1.02098;;;-0.04;
2022.08.02 18:00:03;Buy;0.02;EURUSD;1.02008;;;2022.08.02 19:19:09;1.02098;;;1.80;
2022.08.02 19:00:04;Buy;0.04;EURUSD;1.01961;;;2022.08.02 19:19:08;1.02100;;;5.56;
2022.08.02 19:00:01;Buy;0.03;EURUSD;1.01970;;;2022.08.02 19:19:08;1.02098;;;3.84;
2022.07.29 13:00:03;Buy;0.01;EURUSD;1.02042;;;2022.07.29 17:55:58;1.01895;;;-1.47;
2022.07.29 13:00:09;Buy;0.01;EURUSD;1.02026;;;2022.07.29 17:55:53;1.01882;;;-1.44;
2022.07.29 16:00:01;Buy;0.02;EURUSD;1.01782;;;2022.07.29 17:55:50;1.01897;;;2.30;
2022.07.29 17:00:05;Buy;0.03;EURUSD;1.01628;;;2022.07.29 17:55:46;1.01930;;;9.06;
2022.07.28 04:00:00;Buy;0.01;EURUSD;1.01885;;;2022.07.28 15:35:31;1.01565;;;-3.20;
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01541;;;2022.07.28 15:35:25;1.01572;;;0.31;
2022.07.28 14:00:00;Buy;0.02;EURUSD;1.01349;;;2022.07.28 15:35:19;1.01536;;;3.74;
2022.07.28 15:00:04;Buy;0.03;EURUSD;1.01196;;;2022.07.28 15:35:14;1.01532;;;10.08;
2022.07.27 04:00:01;Sell;0.01;EURUSD;1.01401;;;2022.07.27 16:43:28;1.01393;;;0.08;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01447;;;2022.07.27 16:43:24;1.01382;;;0.65;
2022.07.27 08:00:05;Sell;0.02;EURUSD;1.01506;;;2022.07.27 16:43:21;1.01370;;;2.72;
2022.07.27 14:00:03;Sell;0.03;EURUSD;1.01532;;;2022.07.27 16:43:18;1.01357;;;5.25;
2022.07.25 18:00:01;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:15:25;1.01367;;;-8.24;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:15:24;1.01368;;;-7.43;
2022.07.26 12:00:01;Buy;0.02;EURUSD;1.02090;;;2022.07.27 03:15:23;1.01367;;;-14.46;
2022.07.26 14:00:03;Buy;0.04;EURUSD;1.01539;;;2022.07.27 03:15:22;1.01366;;;-6.92;
2022.07.26 13:00:02;Buy;0.03;EURUSD;1.01769;;;2022.07.27 03:15:22;1.01367;;;-12.06;
2022.07.26 15:00:02;Buy;0.08;EURUSD;1.01318;;;2022.07.27 03:15:21;1.01365;;;3.76;
2022.07.26 15:00:01;Buy;0.05;EURUSD;1.01333;;;2022.07.27 03:15:21;1.01366;;;1.65;
2022.07.26 19:00:00;Buy;0.11;EURUSD;1.01166;;;2022.07.27 03:15:20;1.01366;;;22.00;
2022.07.26 23:00:01;Buy;0.15;EURUSD;1.01155;;;2022.07.27 03:15:19;1.01366;;;31.65;
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:15:18;1.01377;;;-0.85;
2022.07.22 05:00:03;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:55;1.02048;;;0.15;
2022.07.22 07:00:01;Buy;0.02;EURUSD;1.01913;;;2022.07.22 09:51:54;1.02048;;;2.70;
2022.07.22 06:00:04;Buy;0.01;EURUSD;1.01976;;;2022.07.22 09:51:54;1.02048;;;0.72;
2022.07.22 08:00:03;Buy;0.03;EURUSD;1.01819;;;2022.07.22 09:51:53;1.02053;;;7.02;
2022.07.20 14:00:03;Buy;0.01;EURUSD;1.01992;;;2022.07.20 16:12:45;1.02280;;;2.88;
2022.07.20 12:00:01;Buy;0.01;EURUSD;1.02317;;;2022.07.20 16:12:45;1.02277;;;-0.40;
2022.07.20 15:00:01;Buy;0.02;EURUSD;1.01903;;;2022.07.20 16:12:44;1.02279;;;7.52;
2022.07.19 22:00:01;Buy;0.01;EURUSD;1.02329;;;2022.07.20 10:01:18;1.02537;;;2.08;
2022.07.19 22:00:04;Buy;0.01;EURUSD;1.02311;;;2022.07.20 10:01:15;1.02538;;;2.27;
2022.07.19 23:00:01;Buy;0.02;EURUSD;1.02232;;;2022.07.20 10:01:12;1.02535;;;6.06;
2022.07.18 10:00:03;Buy;0.01;EURUSD;1.01110;;;2022.07.19 10:30:51;1.02107;;;9.97;
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00438;;;2022.07.18 09:02:49;1.00877;;;-4.39;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:47;1.00874;;;-2.92;
2022.07.15 16:00:00;Sell;0.02;EURUSD;1.00720;;;2022.07.18 09:02:43;1.00874;;;-3.08;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00805;;;2022.07.18 09:02:39;1.00877;;;-2.16;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00900;;;2022.07.18 09:02:36;1.00865;;;1.40;
2022.07.18 03:00:00;Sell;0.05;EURUSD;1.00975;;;2022.07.18 09:02:33;1.00869;;;5.30;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:31;1.00873;;;16.72;
2022.07.14 19:00:00;Sell;0.01;EURUSD;1.00272;;;2022.07.15 09:02:34;1.00195;;;0.77;
2022.07.14 22:00:00;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:02:32;1.00191;;;1.02;
2022.07.15 05:00:05;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:02:28;1.00183;;;2.64;
2022.07.15 06:00:04;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:25;1.00185;;;5.58;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:12;1.00230;;;1.36;
2022.07.13 09:00:07;Sell;0.01;EURUSD;1.00391;;;2022.07.13 15:30:11;1.00282;;;1.09;
2022.07.13 14:00:04;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:09;1.00297;;;6.28;
2022.07.13 15:00:01;Sell;0.03;EURUSD;1.00677;;;2022.07.13 15:30:08;1.00350;;;9.81;
2022.07.12 15:00:03;Sell;0.01;EURUSD;1.00394;;;2022.07.13 01:14:05;1.00324;;;0.70;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:04;1.00324;;;7.22;
2022.07.12 16:00:04;Sell;0.01;EURUSD;1.00534;;;2022.07.13 01:14:04;1.00324;;;2.10;
2022.07.08 16:00:01;Sell;0.01;EURUSD;1.01435;;;2022.07.11 04:40:06;1.01431;;;0.04;
2022.07.08 19:00:03;Sell;0.02;EURUSD;1.01780;;;2022.07.11 04:40:05;1.01429;;;7.02;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01736;;;2022.07.11 04:40:05;1.01423;;;3.13;
2022.07.08 03:00:00;Sell;0.01;EURUSD;1.01685;;;2022.07.08 07:06:23;1.01531;;;1.54;
2022.07.08 04:00:01;Sell;0.02;EURUSD;1.01868;;;2022.07.08 07:06:22;1.01531;;;6.74;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01701;;;2022.07.08 07:06:22;1.01531;;;1.70;
2022.07.07 06:00:03;Sell;0.01;EURUSD;1.02046;;;2022.07.07 18:28:42;1.01604;;;4.42;
2022.07.07 09:00:05;Sell;0.01;EURUSD;1.02153;;;2022.07.07 18:28:41;1.01604;;;5.49;
2022.07.07 05:32:29;Balance;;;;;;;;;;-100.00;
2022.07.06 02:00:02;Sell;0.01;EURUSD;1.02674;;;2022.07.06 11:45:34;1.02435;;;2.39;
2022.07.05 23:00:01;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:45:34;1.02435;;;2.18;
2022.07.06 10:00:05;Sell;0.02;EURUSD;1.02704;;;2022.07.06 11:45:33;1.02431;;;5.46;
2022.07.01 14:00:03;Sell;0.01;EURUSD;1.04505;;;2022.07.04 17:55:30;1.04283;;;2.22;
2022.07.04 14:00:01;Sell;0.01;EURUSD;1.04518;;;2022.07.04 17:55:29;1.04267;;;2.51;
2022.07.04 15:00:04;Sell;0.02;EURUSD;1.04528;;;2022.07.04 17:55:28;1.04269;;;5.18;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04691;;;2022.07.01 09:36:12;1.04449;;;2.42;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04512;;;2022.07.01 09:36:12;1.04450;;;0.62;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04824;;;2022.07.01 09:36:11;1.04467;;;7.14;
2022.07.02 05:58:04;Balance;;;;;;;;;;0.00;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04691;;;2022.07.01 09:36:12;1.04449;;;2.42;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04512;;;2022.07.01 09:36:12;1.04450;;;0.62;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04824;;;2022.07.01 09:36:11;1.04467;;;7.14;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05221;;;2022.06.30 13:04:59;1.04204;;;10.17;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05705;;;2022.06.29 10:00:50;1.05065;;;-6.40;
2022.06.28 16:00:01;Buy;0.01;EURUSD;1.05387;;;2022.06.29 10:00:46;1.05077;;;-3.10;
2022.06.28 17:00:02;Buy;0.02;EURUSD;1.05338;;;2022.06.29 10:00:43;1.05095;;;-4.86;
2022.06.28 18:00:00;Buy;0.03;EURUSD;1.05183;;;2022.06.29 10:00:40;1.05102;;;-2.43;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:36;1.05157;;;0.53;
2022.06.29 05:00:04;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:32;1.05182;;;1.10;
2022.06.29 07:00:02;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:29;1.05194;;;2.14;
2022.06.29 08:00:03;Buy;0.04;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05117;;;2.52;
2022.06.29 09:00:04;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:21;1.05114;;;3.55;
2022.06.29 10:00:03;Buy;0.08;EURUSD;1.05054;;;2022.06.29 10:00:17;1.05165;;;8.88;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:58;1.05895;;;0.84;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05902;;;1.30;
2022.06.28 09:00:01;Buy;0.03;EURUSD;1.05728;;;2022.06.28 09:28:56;1.05902;;;5.22;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;2.82;
2022.06.27 07:00:03;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:40;1.06054;;;4.87;
2022.06.27 07:00:09;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:36;1.06049;;;4.92;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:52:04;1.05231;;;1.04;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05289;;;2022.06.24 10:52:04;1.05231;;;0.58;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:52:03;1.05230;;;3.30;
2022.06.24 09:00:04;Sell;0.03;EURUSD;1.05412;;;2022.06.24 10:52:02;1.05229;;;5.49;
2022.06.22 15:00:01;Sell;0.01;EURUSD;1.05110;;;2022.06.23 10:20:48;1.05359;;;-2.49;
2022.06.22 16:00:03;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:20:47;1.05359;;;-0.55;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:20:46;1.05356;;;4.86;
2022.06.22 18:00:00;Sell;0.03;EURUSD;1.05980;;;2022.06.23 10:20:45;1.05352;;;18.84;
2022.06.23 03:00:01;Buy;0.01;EURUSD;1.05652;;;2022.06.23 10:20:44;1.05337;;;-3.15;
2022.06.23 01:00:00;Buy;0.01;EURUSD;1.05668;;;2022.06.23 10:20:44;1.05337;;;-3.31;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05583;;;2022.06.23 10:20:43;1.05333;;;-5.00;
2022.06.21 09:00:04;Buy;0.01;EURUSD;1.05181;;;2022.06.22 09:25:39;1.05042;;;-1.39;
2022.06.22 04:00:01;Buy;0.01;EURUSD;1.05128;;;2022.06.22 09:25:38;1.05042;;;-0.86;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04967;;;2022.06.22 09:25:37;1.05042;;;2.25;
2022.06.22 05:00:01;Buy;0.02;EURUSD;1.05077;;;2022.06.22 09:25:37;1.05042;;;-0.70;
2022.06.22 08:00:04;Buy;0.04;EURUSD;1.04957;;;2022.06.22 09:25:36;1.05042;;;3.40;
2022.06.22 09:00:04;Buy;0.05;EURUSD;1.04898;;;2022.06.22 09:25:35;1.05043;;;7.25;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:57:35;1.05309;;;1.22;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:57:34;1.05311;;;2.45;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.04995;;;2022.06.21 03:57:33;1.05312;;;6.34;
2022.06.21 03:15:00;Balance;;;;;;;;;;-173.00;
2022.06.17 07:00:03;Buy;0.01;EURUSD;1.05210;;;2022.06.17 20:41:15;1.04859;;;-3.51;
2022.06.17 10:00:53;Buy;0.02;EURUSD;1.05014;;;2022.06.17 20:41:14;1.04859;;;-3.10;
2022.06.17 09:00:03;Buy;0.01;EURUSD;1.05186;;;2022.06.17 20:41:14;1.04859;;;-3.27;
2022.06.17 15:00:01;Buy;0.03;EURUSD;1.04872;;;2022.06.17 20:41:13;1.04859;;;-0.39;
2022.06.17 17:00:03;Buy;0.04;EURUSD;1.04850;;;2022.06.17 20:41:12;1.04858;;;0.32;
2022.06.17 18:00:00;Buy;0.08;EURUSD;1.04585;;;2022.06.17 20:41:11;1.04849;;;21.12;
2022.06.17 17:00:08;Buy;0.05;EURUSD;1.04839;;;2022.06.17 20:41:11;1.04848;;;0.45;
2022.06.09 10:00:02;Buy;0.01;EURUSD;1.07154;;;2022.06.09 15:25:31;1.07592;;;4.38;
2022.06.09 11:00:04;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07595;;;5.65;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07168;;;2022.06.09 05:58:21;1.07233;;;0.65;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07203;;;2022.06.09 05:58:21;1.07233;;;0.30;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07160;;;2022.06.09 05:58:20;1.07233;;;1.46;
2022.06.09 04:00:00;Buy;0.03;EURUSD;1.07129;;;2022.06.09 05:58:19;1.07233;;;3.12;
2022.06.09 05:00:05;Buy;0.04;EURUSD;1.07119;;;2022.06.09 05:58:18;1.07233;;;4.56;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:35:45;1.07196;;;-1.45;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:44;1.07196;;;-0.14;
2022.06.07 22:00:00;Sell;0.01;EURUSD;1.07079;;;2022.06.08 20:35:44;1.07196;;;-1.17;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07358;;;2022.06.08 20:35:43;1.07196;;;4.86;
2022.06.08 17:00:02;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:42;1.07197;;;8.64;
2022.06.07 08:00:04;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:06:54;1.06714;;;1.03;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06855;;;2022.06.07 14:06:53;1.06714;;;1.41;
2022.06.07 11:00:01;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:52;1.06714;;;4.65;
2022.06.07 10:00:05;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:06:52;1.06714;;;2.92;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07268;;;2022.06.06 08:08:15;1.07341;;;0.73;
2022.06.06 04:00:02;Buy;0.02;EURUSD;1.07176;;;2022.06.06 08:08:14;1.07341;;;3.30;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07253;;;2022.06.06 08:08:14;1.07341;;;0.88;
2022.06.06 05:00:00;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:13;1.07337;;;5.25;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07491;;;2022.06.03 16:49:15;1.07418;;;-0.73;
2022.06.03 14:00:08;Buy;0.02;EURUSD;1.07415;;;2022.06.03 16:49:14;1.07411;;;-0.08;
2022.06.03 14:00:04;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:14;1.07410;;;-0.14;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07302;;;2022.06.03 16:49:13;1.07399;;;2.91;
2022.06.03 16:00:03;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:12;1.07396;;;8.68;
2022.06.02 09:00:03;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:12;1.07480;;;-9.07;
2022.06.02 10:00:04;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:11;1.07480;;;-7.19;
2022.06.02 13:00:01;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-17.73;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06873;;;2022.06.03 12:45:10;1.07480;;;-12.14;
2022.06.02 16:00:04;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-22.45;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-20.76;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-25.52;
2022.06.02 20:00:07;Sell;0.15;EURUSD;1.07451;;;2022.06.03 12:45:07;1.07482;;;-4.65;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-16.61;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07482;;;-3.36;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07478;;;2.61;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07478;;;20.52;
2022.06.03 02:00:01;Sell;0.40;EURUSD;1.07497;;;2022.06.03 12:45:04;1.07478;;;7.60;
2022.06.03 04:00:02;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07473;;;108.23;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07463;;;-0.25;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06846;;;5.37;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;;4.69;
2022.05.01 00:00:00;Buy;5.16;archived;;;;2022.05.31 23:59:59;;;;168.91;
2022.05.17 09:29:32;Balance;;IN;;;;;;;;-254.00;
2022.04.01 00:00:00;Buy;2.24;archived;;;;2022.04.30 23:59:59;;;;190.39;
2022.04.05 17:36:44;Balance;;IN;;;;;;;;-212.00;
2022.03.01 00:00:00;Buy;3.67;archived;;;;2022.03.31 23:59:59;;;;182.09;
2022.02.01 00:00:00;Buy;2.46;archived;;;;2022.02.28 23:59:59;;;;163.94;
2022.02.28 09:42:45;Balance;;IN;;;;;;;;-195.00;
2022.01.01 00:00:00;Buy;0.30;archived;;;;2022.01.31 23:59:59;;;;40.70;
2021.12.01 00:00:00;Buy;3.18;archived;;;;2021.12.31 23:59:59;;;;317.20;
2021.12.20 17:10:19;Balance;;IN;;;;;;;;-194.00;
2021.12.17 03:56:42;Balance;;IN;;;;;;;;-295.00;
2021.11.01 00:00:00;Buy;3.42;archived;;;;2021.11.30 23:59:59;;;;132.61;
2021.11.04 06:21:51;Balance;;External;;;;;;;;703.00;
2021.10.01 00:00:00;Buy;2.83;archived;;;;2021.10.31 23:59:59;;;;84.60;
2021.10.25 07:08:53;Balance;;External;;;;;;;;1 253.00;
2021.10.20 08:14:22;Balance;;External;;;;;;;;-2 200.00;
2021.09.01 00:00:00;Buy;0.85;archived;;;;2021.09.30 23:59:59;;;;88.87;
2021.09.08 14:36:58;Balance;;IN;;;;;;;;2 030.00;
2021.09.08 14:19:59;Balance;;IN;;;;;;;;-1 885.00;
2021.09.08 10:58:42;Balance;;IN;;;;;;;;-145.00;
2021.08.01 00:00:00;Buy;2.29;archived;;;;2021.08.31 23:59:59;;;;107.31;
2021.08.05 14:10:13;Balance;;External;;;;;;;;1 603.00;
2021.07.27 05:47:18;Balance;;IN;;;;;;;;400.00;
