Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:33:00;Sell;0.10;GOLDmicro;1 787.19;;;2022.08.12 13:09:03;1 786.68;;;0.05;
2022.08.12 12:54:46;Sell;0.20;GOLDmicro;1 787.49;;;2022.08.12 13:09:02;1 786.68;;;0.16;
2022.08.12 11:27:29;Buy;0.40;GOLDmicro;1 788.22;;;2022.08.12 12:30:01;1 788.50;;;0.11;
2022.08.12 11:00:43;Buy;0.30;GOLDmicro;1 788.54;;;2022.08.12 12:30:01;1 788.51;;;-0.01;
2022.08.12 10:36:14;Buy;0.20;GOLDmicro;1 790.05;;;2022.08.12 12:30:01;1 788.51;;;-0.30;
2022.08.12 12:14:51;Buy;0.80;GOLDmicro;1 786.90;;;2022.08.12 12:30:00;1 788.46;;;1.21;
2022.08.12 11:50:14;Buy;0.60;GOLDmicro;1 787.67;;;2022.08.12 12:30:00;1 788.50;;;0.48;
2022.08.12 10:15:00;Buy;0.10;GOLDmicro;1 794.05;;;2022.08.12 12:15:00;1 786.72;;;-0.71;
2022.08.12 09:58:00;Buy;0.10;GOLDmicro;1 793.08;;;2022.08.12 10:13:00;1 793.73;;;0.06;
2022.08.12 09:45:00;Buy;0.10;GOLDmicro;1 792.00;;;2022.08.12 09:56:00;1 792.50;;;0.05;
2022.08.12 09:12:02;Buy;0.10;GOLDmicro;1 792.08;;;2022.08.12 09:43:02;1 791.81;;;-0.03;
2022.08.12 09:34:46;Buy;0.20;GOLDmicro;1 790.87;;;2022.08.12 09:43:01;1 791.76;;;0.17;
2022.08.12 08:27:02;Buy;0.10;GOLDmicro;1 791.98;;;2022.08.12 09:10:01;1 791.99;;;0.00;
2022.08.12 08:51:55;Buy;0.20;GOLDmicro;1 791.42;;;2022.08.12 09:10:00;1 791.99;;;0.11;
2022.08.12 08:09:09;Buy;0.30;GOLDmicro;1 790.59;;;2022.08.12 08:25:01;1 791.48;;;0.26;
2022.08.12 07:47:02;Buy;0.20;GOLDmicro;1 791.15;;;2022.08.12 08:25:01;1 791.47;;;0.06;
2022.08.12 07:22:00;Buy;0.10;GOLDmicro;1 792.53;;;2022.08.12 08:25:01;1 791.47;;;-0.10;
2022.08.12 07:06:01;Buy Limit;0.20;GOLDmicro;1 791.21;;;2022.08.12 07:20:00;1 792.54;;;;cancelled
2022.08.12 06:45:01;Buy;0.10;GOLDmicro;1 791.49;;;2022.08.12 07:20:00;1 792.16;;;0.06;
2022.08.12 06:22:00;Buy;0.10;GOLDmicro;1 790.60;;;2022.08.12 06:43:01;1 791.21;;;0.06;
2022.08.12 06:42:01;Buy Limit;0.20;GOLDmicro;1 790.32;;;2022.08.12 06:43:00;1 791.55;;;;cancelled
2022.08.12 06:09:04;Buy;0.10;GOLDmicro;1 789.29;;;2022.08.12 06:20:02;1 790.11;;;0.08;
2022.08.12 05:49:00;Buy;0.10;GOLDmicro;1 788.54;;;2022.08.12 06:07:00;1 789.09;;;0.05;
2022.08.12 05:03:59;Buy;0.20;GOLDmicro;1 787.71;;;2022.08.12 05:47:01;1 788.18;;;0.09;
2022.08.12 04:42:02;Buy;0.10;GOLDmicro;1 789.16;;;2022.08.12 05:47:01;1 788.18;;;-0.10;
2022.08.12 05:26:39;Buy;0.30;GOLDmicro;1 787.42;;;2022.08.12 05:47:00;1 788.18;;;0.22;
2022.08.12 04:30:35;Buy;0.20;GOLDmicro;1 788.03;;;2022.08.12 04:40:00;1 789.05;;;0.20;
2022.08.12 04:02:00;Buy;0.10;GOLDmicro;1 788.32;;;2022.08.12 04:40:00;1 789.05;;;0.07;
2022.08.12 02:55:04;Buy;0.10;GOLDmicro;1 789.46;;;2022.08.12 04:00:01;1 788.37;;;-0.11;
2022.08.12 03:43:26;Buy;0.30;GOLDmicro;1 787.20;;;2022.08.12 04:00:00;1 788.29;;;0.32;
2022.08.12 03:17:25;Buy;0.20;GOLDmicro;1 787.77;;;2022.08.12 04:00:00;1 788.36;;;0.11;
2022.08.12 01:52:53;Buy;0.30;GOLDmicro;1 788.46;;;2022.08.12 02:53:02;1 788.67;;;0.06;
2022.08.12 01:18:55;Buy;0.20;GOLDmicro;1 789.03;;;2022.08.12 02:53:02;1 788.67;;;-0.07;
2022.08.11 23:37:02;Buy;0.10;GOLDmicro;1 789.31;;;2022.08.12 02:53:02;1 788.63;;-0.01;-0.07;
2022.08.12 02:39:10;Buy;0.40;GOLDmicro;1 787.62;;;2022.08.12 02:53:01;1 788.61;;;0.38;
2022.08.11 20:53:37;Buy;0.20;GOLDmicro;1 789.57;;;2022.08.11 23:35:02;1 788.94;;;-0.12;
2022.08.11 22:02:53;Buy;0.60;GOLDmicro;1 787.92;;;2022.08.11 23:35:01;1 789.04;;;0.65;
2022.08.11 21:37:17;Buy;0.40;GOLDmicro;1 788.20;;;2022.08.11 23:35:01;1 788.94;;;0.29;
2022.08.11 21:14:11;Buy;0.30;GOLDmicro;1 788.44;;;2022.08.11 23:35:01;1 788.94;;;0.15;
2022.08.11 23:00:00;Buy Limit;1.10;GOLDmicro;1 786.37;;;2022.08.11 23:35:00;1 789.31;;;;cancelled
2022.08.11 22:39:00;Buy;0.80;GOLDmicro;1 787.14;;;2022.08.11 23:35:00;1 788.98;;;1.43;
2022.08.11 20:31:00;Buy;0.10;GOLDmicro;1 791.02;;;2022.08.11 22:40:00;1 786.86;;;-0.40;
2022.08.11 21:58:00;Buy Limit;0.60;GOLDmicro;1 787.92;;;2022.08.11 22:01:59;1 788.20;;;;cancelled
2022.08.11 16:54:00;Buy;0.10;GOLDmicro;1 798.48;;;2022.08.11 20:29:02;1 791.79;;;-0.65;
2022.08.11 17:38:55;Buy;0.30;GOLDmicro;1 792.99;;;2022.08.11 20:29:01;1 791.72;;;-0.37;
2022.08.11 17:17:46;Buy;0.20;GOLDmicro;1 796.12;;;2022.08.11 20:29:01;1 791.72;;;-0.85;
2022.08.11 18:48:00;Buy Limit;0.80;GOLDmicro;1 786.56;;;2022.08.11 20:29:00;1 792.17;;;;cancelled
2022.08.11 18:27:02;Buy;0.60;GOLDmicro;1 787.33;;;2022.08.11 20:29:00;1 791.75;;;2.57;
2022.08.11 18:05:29;Buy;0.40;GOLDmicro;1 792.69;;;2022.08.11 20:29:00;1 791.65;;;-0.40;
2022.08.11 16:49:00;Buy;0.10;GOLDmicro;1 796.84;;;2022.08.11 16:52:00;1 798.31;;;0.14;
2022.08.11 16:43:00;Buy;0.10;GOLDmicro;1 796.00;;;2022.08.11 16:47:00;1 797.07;;;0.10;
2022.08.11 16:26:24;Buy;0.20;GOLDmicro;1 793.16;;;2022.08.11 16:41:00;1 795.21;;;0.40;
2022.08.11 16:05:00;Buy;0.10;GOLDmicro;1 796.27;;;2022.08.11 16:41:00;1 795.20;;;-0.10;
2022.08.11 15:37:00;Sell;0.10;GOLDmicro;1 792.75;;;2022.08.11 16:03:01;1 795.22;;;-0.24;
2022.08.11 16:00:01;Sell;0.20;GOLDmicro;1 797.11;;;2022.08.11 16:03:00;1 795.27;;;0.36;
2022.08.11 12:54:52;Sell;0.60;GOLDmicro;1 789.46;;;2022.08.11 15:35:04;1 793.71;;;-2.47;
2022.08.11 14:09:15;Sell;1.10;GOLDmicro;1 791.88;;;2022.08.11 15:35:03;1 793.85;;;-2.10;
2022.08.11 13:31:43;Sell;0.80;GOLDmicro;1 791.01;;;2022.08.11 15:35:03;1 793.86;;;-2.21;
2022.08.11 15:01:24;Sell;2.10;GOLDmicro;1 795.69;;;2022.08.11 15:35:02;1 793.80;;;3.84;
2022.08.11 14:34:07;Sell;1.50;GOLDmicro;1 793.35;;;2022.08.11 15:35:02;1 793.86;;;-0.74;
2022.08.11 15:26:08;Sell;2.90;GOLDmicro;1 797.94;;;2022.08.11 15:35:01;1 793.92;;;11.28;
2022.08.11 12:16:23;Sell;0.40;GOLDmicro;1 789.12;;;2022.08.11 15:02:00;1 796.33;;;-2.79;
2022.08.11 11:55:07;Sell;0.30;GOLDmicro;1 787.96;;;2022.08.11 14:35:00;1 793.36;;;-1.57;
2022.08.11 11:34:53;Sell;0.20;GOLDmicro;1 786.20;;;2022.08.11 14:10:00;1 792.14;;;-1.15;
2022.08.11 11:09:00;Sell;0.10;GOLDmicro;1 785.92;;;2022.08.11 13:32:01;1 791.62;;;-0.55;
2022.08.11 10:00:33;Sell;0.20;GOLDmicro;1 786.60;;;2022.08.11 11:03:01;1 786.83;;;-0.04;
2022.08.11 09:38:00;Sell;0.10;GOLDmicro;1 784.60;;;2022.08.11 11:03:01;1 786.83;;;-0.22;
2022.08.11 10:56:17;Sell;0.40;GOLDmicro;1 787.71;;;2022.08.11 11:03:00;1 786.83;;;0.34;
2022.08.11 10:21:07;Sell;0.30;GOLDmicro;1 787.41;;;2022.08.11 11:03:00;1 786.83;;;0.17;
2022.08.11 08:42:57;Sell;0.20;GOLDmicro;1 786.33;;;2022.08.11 09:36:01;1 785.58;;;0.15;
2022.08.11 08:20:00;Sell;0.10;GOLDmicro;1 784.37;;;2022.08.11 09:36:01;1 785.58;;;-0.12;
2022.08.11 09:19:10;Sell;0.30;GOLDmicro;1 786.67;;;2022.08.11 09:36:00;1 785.58;;;0.32;
2022.08.11 08:00:00;Sell;0.10;GOLDmicro;1 785.18;;;2022.08.11 08:18:00;1 784.61;;;0.06;
2022.08.11 05:05:09;Buy;0.80;GOLDmicro;1 785.99;;;2022.08.11 07:58:01;1 785.75;;;-0.19;
2022.08.11 04:43:21;Buy;0.60;GOLDmicro;1 788.20;;;2022.08.11 07:58:01;1 785.75;;;-1.43;
2022.08.11 04:22:05;Buy;0.40;GOLDmicro;1 788.54;;;2022.08.11 07:58:01;1 785.75;;;-1.09;
2022.08.11 07:45:51;Buy;1.50;GOLDmicro;1 784.35;;;2022.08.11 07:58:00;1 785.75;;;2.04;
2022.08.11 05:43:36;Buy;1.10;GOLDmicro;1 785.23;;;2022.08.11 07:58:00;1 785.75;;;0.56;
2022.08.11 04:00:41;Buy;0.30;GOLDmicro;1 790.27;;;2022.08.11 07:46:00;1 784.48;;;-1.69;
2022.08.11 03:31:03;Buy;0.20;GOLDmicro;1 790.67;;;2022.08.11 05:44:00;1 784.78;;;-1.15;
2022.08.11 03:03:00;Buy;0.10;GOLDmicro;1 792.64;;;2022.08.11 05:06:00;1 784.95;;;-0.75;
2022.08.11 01:59:05;Buy;0.30;GOLDmicro;1 791.36;;;2022.08.11 03:01:01;1 792.09;;;0.21;
2022.08.11 01:28:37;Buy;0.20;GOLDmicro;1 791.92;;;2022.08.11 03:01:01;1 792.08;;;0.03;
2022.08.11 01:05:02;Buy;0.10;GOLDmicro;1 793.04;;;2022.08.11 03:01:01;1 792.08;;;-0.09;
2022.08.11 02:46:00;Buy Limit;0.60;GOLDmicro;1 790.80;;;2022.08.11 03:01:00;1 792.44;;;;cancelled
2022.08.11 02:25:27;Buy;0.40;GOLDmicro;1 791.08;;;2022.08.11 03:01:00;1 792.07;;;0.38;
2022.08.10 21:24:53;Buy;0.80;GOLDmicro;1 791.67;;;2022.08.10 23:53:01;1 791.91;;;0.19;
2022.08.10 21:02:15;Buy;0.60;GOLDmicro;1 794.77;;;2022.08.10 23:53:01;1 791.91;;;-1.67;
2022.08.10 20:41:03;Buy;0.40;GOLDmicro;1 796.90;;;2022.08.10 23:53:01;1 791.92;;;-1.93;
2022.08.10 22:31:00;Buy Limit;2.10;GOLDmicro;1 787.89;;;2022.08.10 23:53:00;1 792.35;;;;cancelled
2022.08.10 22:10:25;Buy;1.50;GOLDmicro;1 790.09;;;2022.08.10 23:53:00;1 791.91;;;2.65;
2022.08.10 21:47:25;Buy;1.10;GOLDmicro;1 790.87;;;2022.08.10 23:53:00;1 791.91;;;1.11;
2022.08.10 20:20:37;Buy;0.30;GOLDmicro;1 797.74;;;2022.08.10 22:11:00;1 789.62;;;-2.37;
2022.08.10 19:59:25;Buy;0.20;GOLDmicro;1 798.09;;;2022.08.10 21:48:01;1 790.76;;;-1.42;
2022.08.10 19:38:00;Buy;0.10;GOLDmicro;1 800.05;;;2022.08.10 21:25:00;1 791.41;;;-0.84;
2022.08.10 19:33:02;Buy;0.10;GOLDmicro;1 799.15;;;2022.08.10 19:36:00;1 799.74;;;0.06;
2022.08.10 18:45:04;Buy;0.30;GOLDmicro;1 798.15;;;2022.08.10 19:31:01;1 798.72;;;0.17;
2022.08.10 18:22:09;Buy;0.20;GOLDmicro;1 799.02;;;2022.08.10 19:31:01;1 798.75;;;-0.05;
2022.08.10 18:00:00;Buy;0.10;GOLDmicro;1 802.15;;;2022.08.10 19:31:01;1 798.75;;;-0.33;
2022.08.10 19:27:00;Buy Limit;0.60;GOLDmicro;1 797.02;;;2022.08.10 19:31:00;1 799.09;;;;cancelled
2022.08.10 19:06:05;Buy;0.40;GOLDmicro;1 797.30;;;2022.08.10 19:31:00;1 798.73;;;0.55;
2022.08.10 17:43:00;Buy;0.10;GOLDmicro;1 801.15;;;2022.08.10 17:58:00;1 801.60;;;0.04;
2022.08.10 17:35:00;Buy;0.10;GOLDmicro;1 800.07;;;2022.08.10 17:41:00;1 800.92;;;0.08;
2022.08.10 17:30:00;Buy;0.10;GOLDmicro;1 798.55;;;2022.08.10 17:33:00;1 799.41;;;0.08;
2022.08.10 17:25:00;Buy;0.10;GOLDmicro;1 797.45;;;2022.08.10 17:28:00;1 798.37;;;0.09;
2022.08.10 17:14:00;Buy;0.10;GOLDmicro;1 797.03;;;2022.08.10 17:23:01;1 797.94;;;0.09;
2022.08.10 17:06:00;Buy;0.10;GOLDmicro;1 796.86;;;2022.08.10 17:12:01;1 798.28;;;0.14;
2022.08.10 15:42:00;Buy;0.10;GOLDmicro;1 805.94;;;2022.08.10 17:04:02;1 797.99;;;-0.77;
2022.08.10 16:45:04;Buy;0.30;GOLDmicro;1 794.98;;;2022.08.10 17:04:01;1 798.13;;;0.91;
2022.08.10 16:24:37;Buy;0.20;GOLDmicro;1 796.95;;;2022.08.10 17:04:01;1 798.09;;;0.22;
2022.08.10 16:03:01;Buy;0.20;GOLDmicro;1 795.27;;;2022.08.10 16:22:55;1 797.79;;;0.49;
2022.08.10 15:31:00;Buy;0.10;GOLDmicro;1 805.66;;;2022.08.10 15:40:00;1 806.61;;;0.09;
2022.08.10 15:22:00;Buy;0.10;GOLDmicro;1 792.10;;;2022.08.10 15:29:00;1 792.70;;;0.06;
2022.08.10 14:24:00;Sell;0.10;GOLDmicro;1 789.87;;;2022.08.10 15:20:01;1 791.13;;;-0.12;
2022.08.10 15:08:42;Sell;0.30;GOLDmicro;1 792.94;;;2022.08.10 15:20:00;1 791.24;;;0.50;
2022.08.10 14:46:27;Sell;0.20;GOLDmicro;1 791.00;;;2022.08.10 15:20:00;1 791.10;;;-0.02;
2022.08.10 14:14:01;Sell;0.10;GOLDmicro;1 790.45;;;2022.08.10 14:22:06;1 789.59;;;0.08;
2022.08.10 14:08:00;Sell Limit;0.20;GOLDmicro;1 790.95;;;2022.08.10 14:12:01;1 789.75;;;;cancelled
2022.08.10 13:47:00;Sell;0.10;GOLDmicro;1 790.67;;;2022.08.10 14:12:01;1 790.03;;;0.06;
2022.08.10 13:41:00;Sell;0.10;GOLDmicro;1 791.30;;;2022.08.10 13:45:00;1 790.75;;;0.05;
2022.08.10 11:21:00;Sell;0.10;GOLDmicro;1 788.89;;;2022.08.10 13:39:03;1 792.78;;;-0.38;
2022.08.10 11:42:08;Sell;0.20;GOLDmicro;1 792.25;;;2022.08.10 13:39:02;1 792.75;;;-0.10;
2022.08.10 12:35:54;Sell;0.40;GOLDmicro;1 793.97;;;2022.08.10 13:39:01;1 792.77;;;0.47;
2022.08.10 12:13:35;Sell;0.30;GOLDmicro;1 792.55;;;2022.08.10 13:39:01;1 792.77;;;-0.06;
2022.08.10 13:24:00;Sell Limit;0.80;GOLDmicro;1 795.08;;;2022.08.10 13:39:00;1 792.41;;;;cancelled
2022.08.10 13:03:01;Sell;0.60;GOLDmicro;1 794.31;;;2022.08.10 13:39:00;1 792.74;;;0.92;
2022.08.10 11:12:00;Sell;0.10;GOLDmicro;1 789.51;;;2022.08.10 11:19:01;1 788.91;;;0.06;
2022.08.10 10:25:00;Sell;0.10;GOLDmicro;1 788.70;;;2022.08.10 11:08:01;1 790.06;;;-0.13;
2022.08.10 11:07:00;Sell Limit;0.30;GOLDmicro;1 791.78;;;2022.08.10 11:08:00;1 789.77;;;;cancelled
2022.08.10 10:46:55;Sell;0.20;GOLDmicro;1 791.50;;;2022.08.10 11:08:00;1 790.06;;;0.28;
2022.08.10 09:01:00;Sell;0.10;GOLDmicro;1 788.22;;;2022.08.10 10:23:01;1 788.96;;;-0.07;
2022.08.10 10:07:04;Sell;0.30;GOLDmicro;1 790.76;;;2022.08.10 10:23:00;1 788.91;;;0.54;
2022.08.10 09:43:34;Sell;0.20;GOLDmicro;1 788.51;;;2022.08.10 10:23:00;1 788.91;;;-0.08;
2022.08.10 08:44:09;Sell;0.20;GOLDmicro;1 790.23;;;2022.08.10 08:59:00;1 788.78;;;0.28;
2022.08.10 08:19:00;Sell;0.10;GOLDmicro;1 788.50;;;2022.08.10 08:59:00;1 788.78;;;-0.03;
2022.08.10 08:06:01;Sell;0.10;GOLDmicro;1 789.86;;;2022.08.10 08:17:00;1 788.97;;;0.09;
2022.08.10 07:46:00;Sell Limit;0.20;GOLDmicro;1 790.92;;;2022.08.10 08:04:00;1 789.66;;;;cancelled
2022.08.10 07:25:00;Sell;0.10;GOLDmicro;1 790.64;;;2022.08.10 08:04:00;1 789.93;;;0.07;
2022.08.10 06:35:02;Sell;0.10;GOLDmicro;1 791.70;;;2022.08.10 07:23:07;1 790.58;;;0.11;
2022.08.10 06:55:03;Sell Limit;0.20;GOLDmicro;1 791.98;;;2022.08.10 07:23:06;1 790.29;;;;cancelled
2022.08.10 06:25:01;Sell;0.10;GOLDmicro;1 792.76;;;2022.08.10 06:33:02;1 792.05;;;0.07;
2022.08.10 04:56:45;Sell;0.20;GOLDmicro;1 792.29;;;2022.08.10 06:23:10;1 793.27;;;-0.19;
2022.08.10 04:34:01;Sell;0.10;GOLDmicro;1 791.17;;;2022.08.10 06:23:10;1 793.27;;;-0.21;
2022.08.10 06:04:01;Sell Limit;0.60;GOLDmicro;1 794.57;;;2022.08.10 06:23:09;1 792.94;;;;cancelled
2022.08.10 05:43:33;Sell;0.40;GOLDmicro;1 794.29;;;2022.08.10 06:23:09;1 793.27;;;0.40;
2022.08.10 05:17:41;Sell;0.30;GOLDmicro;1 794.01;;;2022.08.10 06:23:09;1 793.27;;;0.22;
2022.08.10 03:34:00;Sell;0.10;GOLDmicro;1 791.78;;;2022.08.10 04:32:01;1 791.54;;;0.02;
2022.08.10 04:22:00;Sell Limit;0.30;GOLDmicro;1 792.71;;;2022.08.10 04:32:00;1 791.21;;;;cancelled
2022.08.10 04:01:29;Sell;0.20;GOLDmicro;1 792.43;;;2022.08.10 04:32:00;1 791.53;;;0.18;
2022.08.10 03:30:00;Sell Limit;0.20;GOLDmicro;1 793.35;;;2022.08.10 03:32:01;1 792.10;;;;cancelled
2022.08.10 03:09:03;Sell;0.10;GOLDmicro;1 793.07;;;2022.08.10 03:32:01;1 792.39;;;0.07;
2022.08.10 02:40:45;Sell;0.20;GOLDmicro;1 793.98;;;2022.08.10 03:07:02;1 793.38;;;0.12;
2022.08.10 02:14:02;Sell;0.10;GOLDmicro;1 793.39;;;2022.08.10 03:07:02;1 793.38;;;0.00;
2022.08.10 03:01:02;Sell Limit;0.30;GOLDmicro;1 794.26;;;2022.08.10 03:07:01;1 793.06;;;;cancelled
2022.08.09 23:23:32;Sell Limit;0.20;GOLDmicro;1 794.50;;;2022.08.10 02:12:01;1 793.22;;;;cancelled
2022.08.09 23:02:01;Sell;0.10;GOLDmicro;1 794.22;;;2022.08.10 02:12:01;1 793.56;;0.01;0.06;
2022.08.09 22:45:41;Sell;0.30;GOLDmicro;1 794.91;;;2022.08.09 23:00:00;1 794.27;;;0.19;
2022.08.09 21:42:41;Sell;0.20;GOLDmicro;1 794.10;;;2022.08.09 21:48:00;1 793.54;;;0.11;
2022.08.09 21:21:00;Sell;0.10;GOLDmicro;1 793.82;;;2022.08.09 21:48:00;1 793.54;;;0.03;
2022.08.09 21:02:13;Sell;0.20;GOLDmicro;1 795.00;;;2022.08.09 21:19:00;1 794.41;;;0.12;
2022.08.09 20:41:00;Sell;0.10;GOLDmicro;1 794.41;;;2022.08.09 21:19:00;1 794.40;;;0.00;
2022.08.09 18:55:34;Sell;0.30;GOLDmicro;1 795.45;;;2022.08.09 20:39:49;1 794.89;;;0.16;
2022.08.09 19:39:02;Sell Limit;0.60;GOLDmicro;1 796.58;;;2022.08.09 20:39:47;1 794.67;;;;cancelled
2022.08.09 18:30:16;Sell;0.20;GOLDmicro;1 792.57;;;2022.08.09 20:39:45;1 794.98;;;-0.47;
2022.08.09 18:02:00;Sell;0.10;GOLDmicro;1 791.44;;;2022.08.09 20:39:44;1 794.99;;;-0.35;
2022.08.09 19:18:19;Sell;0.40;GOLDmicro;1 796.30;;;2022.08.09 20:39:41;1 795.04;;;0.49;
2022.08.09 17:59:00;Sell;0.10;GOLDmicro;1 791.92;;;2022.08.09 18:01:00;1 791.29;;;0.06;
2022.08.09 17:38:00;Sell;0.10;GOLDmicro;1 793.54;;;2022.08.09 17:57:00;1 792.67;;;0.09;
2022.08.09 17:29:04;Sell;0.20;GOLDmicro;1 795.62;;;2022.08.09 17:36:02;1 794.50;;;0.22;
2022.08.09 17:08:00;Sell;0.10;GOLDmicro;1 794.78;;;2022.08.09 17:36:02;1 794.49;;;0.03;
2022.08.09 15:43:50;Sell;0.20;GOLDmicro;1 792.61;;;2022.08.09 17:06:02;1 794.82;;;-0.43;
2022.08.09 15:19:00;Sell;0.10;GOLDmicro;1 788.63;;;2022.08.09 17:06:02;1 794.84;;;-0.61;
2022.08.09 16:04:09;Sell;0.30;GOLDmicro;1 794.05;;;2022.08.09 17:06:01;1 794.84;;;-0.23;
2022.08.09 16:47:02;Sell;0.60;GOLDmicro;1 797.97;;;2022.08.09 17:06:00;1 794.83;;;1.84;
2022.08.09 16:26:15;Sell;0.40;GOLDmicro;1 797.69;;;2022.08.09 17:06:00;1 794.83;;;1.12;
2022.08.09 15:16:00;Sell;0.10;GOLDmicro;1 789.49;;;2022.08.09 15:18:00;1 788.64;;;0.08;
2022.08.09 15:02:00;Sell;0.10;GOLDmicro;1 790.37;;;2022.08.09 15:14:00;1 789.72;;;0.06;
2022.08.09 14:53:00;Sell;0.10;GOLDmicro;1 790.41;;;2022.08.09 15:00:00;1 789.89;;;0.05;
2022.08.09 14:44:43;Sell;0.20;GOLDmicro;1 791.54;;;2022.08.09 14:51:00;1 790.91;;;0.12;
2022.08.09 14:21:01;Sell;0.10;GOLDmicro;1 790.70;;;2022.08.09 14:51:00;1 790.98;;;-0.03;
2022.08.09 13:57:00;Sell;0.20;GOLDmicro;1 791.54;;;2022.08.09 14:19:01;1 790.72;;;0.16;
2022.08.09 13:36:01;Sell;0.10;GOLDmicro;1 790.35;;;2022.08.09 14:19:01;1 790.72;;;-0.04;
2022.08.09 14:18:02;Sell Limit;0.30;GOLDmicro;1 791.82;;;2022.08.09 14:19:00;1 790.41;;;;cancelled
2022.08.09 12:38:00;Sell;0.10;GOLDmicro;1 788.48;;;2022.08.09 13:34:01;1 791.00;;;-0.25;
2022.08.09 13:22:00;Sell;0.30;GOLDmicro;1 792.76;;;2022.08.09 13:34:00;1 790.96;;;0.53;
