Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:52:37;Sell Limit;0.01;EURSGD;1.41481;1.42031;1.41383;2022.08.12 00:59:03;1.41322;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.02;USDCAD;1.27691;1.28241;1.27638;2022.08.12 00:59:03;1.27601;;;;cancelled
2022.08.11 23:00:11;Sell Limit;0.01;GBPUSD;1.22005;1.22555;1.21958;2022.08.12 00:59:03;1.21980;;;;cancelled
2022.08.11 23:00:10;Buy Limit;0.01;GBPUSD;1.21911;1.21361;1.21958;2022.08.12 00:59:03;1.22032;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;GBPCAD;1.55631;1.55081;1.55665;2022.08.12 00:59:03;1.55763;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.01;GBPAUD;1.71692;1.72242;1.71650;2022.08.12 00:59:03;1.71653;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;GBPAUD;1.71608;1.71058;1.71650;2022.08.12 00:59:03;1.71832;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.04;USDCAD;1.27585;1.27035;1.27638;2022.08.12 00:59:03;1.27635;;;;cancelled
2022.08.11 23:58:36;Sell Limit;0.01;EURGBP;0.84659;0.85209;0.84616;2022.08.12 00:59:02;0.84594;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.03;EURAUD;1.45335;1.45885;1.45258;2022.08.12 00:59:02;1.45249;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;AUDCAD;0.90644;0.90094;0.90673;2022.08.12 00:59:02;0.90703;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURCAD;1.31673;1.31123;1.31729;2022.08.12 00:59:02;1.31792;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;EURGBP;0.84572;0.84022;0.84616;2022.08.12 00:59:02;0.84640;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURAUD;1.45181;1.44631;1.45258;2022.08.12 00:59:02;1.45391;;;;cancelled
2022.08.11 23:58:52;Sell Limit;0.01;EURAUD;1.45331;1.46581;1.45228;2022.08.12 00:55:07;1.45285;;;;cancelled
2022.08.11 23:35:18;Sell Limit;0.01;USDCHF;0.94200;0.95450;0.94153;2022.08.12 00:55:07;0.94124;;;;cancelled
2022.08.11 23:00:10;Sell Limit;0.01;GBPAUD;1.71738;1.72988;1.71671;2022.08.12 00:55:07;1.71679;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;GBPAUD;1.71604;1.70354;1.71671;2022.08.12 00:55:07;1.71806;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;EURAUD;1.45124;1.43874;1.45228;2022.08.12 00:55:07;1.45372;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;AUDCAD;0.90618;0.89368;0.90660;2022.08.12 00:55:07;0.90703;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.01;USDCAD;1.27398;1.26148;1.27582;2022.08.12 00:55:07;1.27639;;;;cancelled
2022.08.11 23:58:59;Sell Limit;0.01;EURUSD;1.03250;1.04500;1.03206;2022.08.12 00:55:06;1.03223;;;;cancelled
2022.08.11 23:58:36;Sell Limit;0.01;EURGBP;0.84674;0.85924;0.84616;2022.08.12 00:55:06;0.84586;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.01;USDCAD;1.27766;1.29016;1.27582;2022.08.12 00:55:06;1.27606;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;EURUSD;1.03161;1.01911;1.03206;2022.08.12 00:55:06;1.03254;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD;1.31585;1.30335;1.31688;2022.08.12 00:55:06;1.31796;;;;cancelled
2022.08.11 22:00:01;Buy Limit;0.01;GBPCAD;1.55615;1.54365;1.55657;2022.08.12 00:55:06;1.55772;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP;0.84557;0.83307;0.84616;2022.08.12 00:55:06;0.84616;;;;cancelled
2022.08.11 22:00:02;Sell Limit;0.01;GBPUSD;1.22072;1.23322;1.21984;2022.08.12 00:46:37;1.21984;;;;cancelled
2022.08.11 22:00:07;Buy;0.01;GBPUSD;1.21975;1.20725;1.21984;2022.08.12 00:46:09;1.21984;-0.07;-0.08;0.13;[tp]
2022.08.11 23:29:41;Sell;0.01;EURUSD;1.03256;1.03806;1.03201;2022.08.11 23:58:59;1.03204;-0.07;;0.73;[tp]
2022.08.11 23:29:41;Sell;0.01;EURUSD;1.03256;1.04506;1.03201;2022.08.11 23:58:59;1.03206;-0.07;;0.71;[tp]
2022.08.11 23:00:08;Sell;0.01;EURCAD;1.31767;1.32317;1.31708;2022.08.11 23:58:59;1.31708;-0.07;;0.65;[tp]
2022.08.11 23:00:09;Sell;0.01;EURAUD;1.45316;1.46566;1.45228;2022.08.11 23:58:52;1.45223;-0.07;;0.93;[tp]
2022.08.11 23:06:38;Sell;0.01;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:56:18;0.84612;-0.07;;0.53;[tp]
2022.08.11 22:00:00;Sell;0.01;EURGBP;0.84627;0.85877;0.84612;2022.08.11 23:56:18;0.84612;-0.07;;0.26;[tp]
2022.08.11 23:52:03;Sell;0.01;EURSGD;1.41473;1.41813;1.41403;2022.08.11 23:52:35;1.41394;-0.07;;0.81;[tp]
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41335;1.40992;1.41403;2022.08.11 23:52:04;1.41473;-0.07;;1.41;[tp]
2022.08.11 23:14:18;Sell;0.03;EURAUD;1.45337;1.45682;1.45270;2022.08.11 23:47:00;1.45265;-0.21;;2.16;[tp]
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41319;1.40992;1.41403;2022.08.11 23:46:34;1.41387;-0.07;;0.70;[tp]
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41428;1.41777;1.41403;2022.08.11 23:45:17;1.41399;-0.07;;0.30;[tp]
2022.08.11 23:03:29;Sell;0.01;USDCHF;0.94225;0.94572;0.94155;2022.08.11 23:35:15;0.94154;-0.07;;1.06;[tp]
2022.08.11 23:00:08;Sell;0.02;USDCAD;1.27713;1.28061;1.27661;2022.08.11 23:26:47;1.27661;-0.14;;1.15;[tp]
2022.08.11 23:00:13;Buy;0.01;XAUUSD;1 786.10;1 782.62;1 787.62;2022.08.11 23:20:31;1 787.62;;;2.14;[tp]
2022.08.10 23:00:08;Buy;0.01;AUDCAD;0.90470;0.89970;0.90486;2022.08.11 01:56:20;0.90487;-0.07;-0.11;0.19;[tp]
2022.08.11 00:01:03;Sell Limit;0.01;AUDUSD;0.70843;0.71393;0.70800;2022.08.11 00:59:28;0.70780;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;AUDUSD;0.70757;0.70207;0.70800;2022.08.11 00:59:28;0.70804;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURUSD;1.03038;1.03588;1.03001;2022.08.11 00:59:28;1.02987;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURUSD;1.02965;1.02415;1.03001;2022.08.11 00:59:28;1.03015;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURSGD;1.41126;1.41676;1.41045;2022.08.11 00:59:28;1.40973;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURSGD;1.40964;1.40414;1.41045;2022.08.11 00:59:28;1.41086;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;GBPUSD;1.22227;1.22777;1.22169;2022.08.11 00:59:27;1.22152;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;GBPUSD;1.22110;1.21560;1.22169;2022.08.11 00:59:27;1.22172;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;GBPCAD;1.56222;1.56772;1.56091;2022.08.11 00:59:27;1.56034;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;GBPCAD;1.55961;1.55411;1.56091;2022.08.11 00:59:27;1.56094;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPAUD;1.72592;1.73142;1.72508;2022.08.11 00:59:27;1.72512;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPAUD;1.72424;1.71874;1.72508;2022.08.11 00:59:27;1.72596;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.04;USDCAD;1.27715;1.27165;1.27772;2022.08.11 00:59:27;1.27767;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;USDCAD;1.27828;1.28378;1.27772;2022.08.11 00:59:26;1.27747;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;AUDCAD;0.90552;0.91102;0.90463;2022.08.11 00:59:26;0.90426;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDCAD;0.90374;0.89824;0.90463;2022.08.11 00:59:26;0.90454;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURCAD;1.31691;1.32241;1.31606;2022.08.11 00:59:26;1.31557;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURCAD;1.31521;1.30971;1.31606;2022.08.11 00:59:26;1.31605;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURGBP;0.84321;0.84871;0.84302;2022.08.11 00:59:26;0.84299;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURGBP;0.84282;0.83732;0.84302;2022.08.11 00:59:26;0.84335;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.03;EURAUD;1.45527;1.46077;1.45448;2022.08.11 00:59:25;1.45459;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.04;EURAUD;1.45368;1.44818;1.45448;2022.08.11 00:59:25;1.45537;;;;cancelled
2022.08.10 23:00:09;Buy Limit;0.01;GBPAUD;1.72440;1.71190;1.72519;2022.08.11 00:55:03;1.72599;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;USDCHF;0.94297;0.95547;0.94265;2022.08.11 00:55:02;0.94256;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.01;GBPAUD;1.72599;1.73849;1.72519;2022.08.11 00:55:02;1.72513;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;EURAUD;1.45522;1.46772;1.45405;2022.08.11 00:55:02;1.45448;;;;cancelled
2022.08.10 23:00:08;Buy Limit;0.01;EURAUD;1.45289;1.44039;1.45405;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;AUDCAD;0.90679;0.91929;0.90529;2022.08.11 00:55:02;0.90418;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;USDCHF;0.94233;0.92983;0.94265;2022.08.11 00:55:02;0.94286;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;USDCAD;1.27865;1.29115;1.27736;2022.08.11 00:55:01;1.27731;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;USDCAD;1.27606;1.26356;1.27736;2022.08.11 00:55:01;1.27754;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPUSD;1.22465;1.23715;1.22255;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPUSD;1.22045;1.20795;1.22255;2022.08.11 00:55:01;1.22178;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPCAD;1.56406;1.57656;1.56190;2022.08.11 00:55:01;1.56026;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPCAD;1.55974;1.54724;1.56190;2022.08.11 00:55:01;1.56076;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURUSD;1.02965;1.01715;1.03001;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP;0.84328;0.85578;0.84302;2022.08.11 00:55:00;0.84298;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURCAD;1.31739;1.32989;1.31638;2022.08.11 00:55:00;1.31555;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURCAD;1.31537;1.30287;1.31638;2022.08.11 00:55:00;1.31593;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;EURUSD;1.03038;1.04288;1.03001;2022.08.11 00:55:00;1.02991;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP;0.84276;0.83026;0.84302;2022.08.11 00:55:00;0.84337;;;;cancelled
2022.08.10 22:54:00;Sell;0.01;EURGBP;0.84330;0.85580;0.84285;2022.08.11 00:01:39;0.84275;-0.07;0.09;0.95;[tp]
2022.08.10 00:01:07;Sell;0.01;GBPCAD;1.55636;1.55986;1.55576;2022.08.10 02:54:10;1.55576;-0.07;;0.67;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20884;1.21234;1.20737;2022.08.10 01:57:34;1.20729;-0.07;;2.22;[tp]
2022.08.09 23:35:37;Sell;0.01;EURSGD;1.40842;1.41192;1.40779;2022.08.10 01:57:08;1.40779;-0.07;0.03;0.66;[tp]
2022.08.10 00:09:03;Sell;0.01;AUDCAD;0.89735;0.90085;0.89696;2022.08.10 01:56:00;0.89695;-0.07;;0.45;[tp]
2022.08.10 00:47:36;Sell;0.01;EURCAD;1.31598;1.31948;1.31567;2022.08.10 01:55:46;1.31566;-0.07;;0.36;[tp]
2022.08.09 23:20:39;Sell;0.01;AUDUSD;0.69633;0.69983;0.69616;2022.08.10 01:43:38;0.69613;-0.07;;0.29;[tp]
2022.08.09 23:29:29;Buy;0.01;EURAUD;1.46639;1.46289;1.46672;2022.08.10 01:30:01;1.46649;-0.07;-0.08;0.10;
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20884;1.22134;1.20740;2022.08.10 01:04:29;1.20740;-0.07;;2.07;[tp]
2022.08.09 23:05:21;Buy;0.01;GBPAUD;1.73420;1.72170;1.73406;2022.08.10 01:03:27;1.73406;-0.07;-0.05;-0.14;[tp]
2022.08.09 23:02:02;Buy;0.01;GBPAUD;1.73443;1.72893;1.73373;2022.08.10 01:02:07;1.73376;-0.07;-0.05;-0.67;[tp]
2022.08.09 23:00:00;Buy;0.04;EURAUD;1.46680;1.46130;1.46639;2022.08.10 01:00:25;1.46638;-0.28;-0.34;-1.68;[tp]
2022.08.09 23:56:52;Buy Limit;0.01;XAUUSD;1 793.74;1 781.24;1 794.46;2022.08.10 01:00:02;1 794.52;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.01;XAUUSD;1 795.18;1 807.68;1 794.46;2022.08.10 01:00:02;1 794.29;;;;cancelled
2022.08.09 23:00:13;Buy Limit;0.01;AUDUSD;0.69538;0.68988;0.69595;2022.08.10 00:59:31;0.69672;;;;cancelled
2022.08.09 23:00:13;Sell Limit;0.01;EURUSD;1.02156;1.02706;1.02102;2022.08.10 00:59:30;1.02108;;;;cancelled
2022.08.09 23:00:12;Buy Limit;0.01;EURUSD;1.02049;1.01499;1.02102;2022.08.10 00:59:30;1.02130;;;;cancelled
2022.08.09 23:00:11;Buy Limit;0.01;EURSGD;1.40714;1.40164;1.40764;2022.08.10 00:59:30;1.40887;;;;cancelled
2022.08.09 23:00:10;Buy Limit;0.01;GBPUSD;1.20671;1.20121;1.20717;2022.08.10 00:59:30;1.20784;;;;cancelled
2022.08.09 23:00:10;Buy Limit;0.01;GBPCAD;1.55510;1.54960;1.55545;2022.08.10 00:59:30;1.55639;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;GBPAUD;1.73539;1.74089;1.73396;2022.08.10 00:59:30;1.73240;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.02;USDCAD;1.28911;1.29461;1.28852;2022.08.10 00:59:30;1.28828;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.01;EURGBP;0.84537;0.83987;0.84563;2022.08.10 00:59:29;0.84589;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.01;EURGBP;0.84589;0.85139;0.84563;2022.08.10 00:59:29;0.84552;;;;cancelled
2022.08.10 00:03:22;Buy Limit;0.04;USDCAD;1.28792;1.28242;1.28852;2022.08.10 00:59:29;1.28876;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;AUDCAD;0.89635;0.89085;0.89676;2022.08.10 00:59:29;0.89793;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURCAD;1.31524;1.30974;1.31559;2022.08.10 00:59:29;1.31622;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.03;EURAUD;1.46759;1.47309;1.46652;2022.08.10 00:59:29;1.46530;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;GBPAUD;1.73561;1.74811;1.73421;2022.08.10 00:55:26;1.73280;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;EURAUD;1.46791;1.48041;1.46686;2022.08.10 00:55:26;1.46566;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;AUDCAD;0.89768;0.91018;0.89700;2022.08.10 00:55:26;0.89712;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;AUDCAD;0.89633;0.88383;0.89700;2022.08.10 00:55:26;0.89793;;;;cancelled
2022.08.10 00:53:35;Buy Limit;0.01;USDCHF;0.95318;0.94068;0.95372;2022.08.10 00:55:25;0.95408;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.01;GBPCAD;1.55742;1.56992;1.55606;2022.08.10 00:55:25;1.55542;;;;cancelled
2022.08.10 00:03:13;Buy Limit;0.01;GBPCAD;1.55470;1.54220;1.55606;2022.08.10 00:55:25;1.55661;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF;0.95426;0.96676;0.95372;2022.08.10 00:55:25;0.95378;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD;1.28992;1.30242;1.28885;2022.08.10 00:55:25;1.28823;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCAD;1.28778;1.27528;1.28885;2022.08.10 00:55:25;1.28873;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD;1.20651;1.19401;1.20723;2022.08.10 00:55:25;1.20791;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.01;EURGBP;0.84528;0.83278;0.84563;2022.08.10 00:55:24;0.84597;;;;cancelled
2022.08.10 00:09:09;Buy Limit;0.01;EURCAD;1.31510;1.30260;1.31591;2022.08.10 00:55:24;1.31654;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.01;EURGBP;0.84598;0.85848;0.84563;2022.08.10 00:55:24;0.84561;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURUSD;1.02156;1.03406;1.02102;2022.08.10 00:55:24;1.02130;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURUSD;1.02049;1.00799;1.02102;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31672;1.32922;1.31591;2022.08.10 00:55:24;1.31559;;;;cancelled
2022.08.09 23:21:46;Buy;0.01;USDCHF;0.95369;0.94119;0.95372;2022.08.10 00:53:35;0.95375;-0.07;0.08;0.09;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84537;0.83987;0.84563;2022.08.10 00:47:36;0.84563;-0.07;;0.45;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84537;0.83287;0.84563;2022.08.10 00:47:36;0.84562;-0.07;;0.43;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPCAD;1.55783;1.57033;1.55638;2022.08.10 00:20:37;1.55610;-0.07;;1.93;[tp]
2022.08.09 23:00:00;Buy;0.01;EURCAD;1.31545;1.30295;1.31622;2022.08.10 00:08:59;1.31626;-0.07;-0.14;0.90;[tp]
2022.08.09 23:20:27;Sell;0.01;EURGBP;0.84591;0.85141;0.84572;2022.08.10 00:06:51;0.84533;-0.07;0.01;1.01;[tp]
2022.08.09 23:30:54;Sell;0.01;EURGBP;0.84596;0.85846;0.84572;2022.08.10 00:06:51;0.84537;-0.07;0.01;1.02;[tp]
2022.08.09 23:00:08;Buy;0.04;USDCAD;1.28857;1.28307;1.28879;2022.08.10 00:03:21;1.28880;-0.28;-0.25;1.03;[tp]
2022.08.09 22:10:43;Buy;0.01;GBPCAD;1.55567;1.54317;1.55638;2022.08.10 00:02:32;1.55655;-0.07;-0.12;0.98;[tp]
2022.08.09 23:49:15;Buy;0.01;XAUUSD;1 793.74;1 781.24;1 794.46;2022.08.09 23:56:48;1 794.50;;;1.09;[tp]
2022.08.08 23:00:16;Sell;0.01;XAUUSD;1 788.74;1 792.24;1 788.40;2022.08.09 02:03:28;1 788.24;;0.12;0.72;[tp]
2022.08.09 00:22:26;Sell;0.01;GBPUSD;1.20813;1.21163;1.20790;2022.08.09 01:46:19;1.20790;-0.07;;0.33;[tp]
2022.08.09 00:01:01;Sell;0.01;GBPAUD;1.73067;1.73567;1.72969;2022.08.09 01:43:38;1.72969;-0.07;;0.98;[tp]
2022.08.09 00:01:01;Sell;0.01;GBPAUD;1.73067;1.73617;1.72978;2022.08.09 01:00:14;1.72978;-0.07;;0.89;[tp]
2022.08.08 23:00:16;Buy Limit;0.01;XAUUSD;1 787.16;1 774.66;1 788.12;2022.08.09 01:00:00;1 789.32;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;AUDUSD;0.69847;0.70397;0.69815;2022.08.09 00:59:17;0.69824;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;AUDUSD;0.69782;0.69232;0.69815;2022.08.09 00:59:17;0.69860;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.01;EURUSD;1.01955;1.02505;1.01920;2022.08.09 00:59:17;1.01932;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;EURUSD;1.01886;1.01336;1.01920;2022.08.09 00:59:17;1.01955;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.04;USDCAD;1.28563;1.28013;1.28603;2022.08.09 00:59:16;1.28638;;;;cancelled
2022.08.08 23:58:04;Sell Limit;0.01;AUDCAD;0.89820;0.90370;0.89783;2022.08.09 00:59:16;0.89802;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;GBPUSD;1.20734;1.20184;1.20772;2022.08.09 00:59:16;1.20811;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.01;GBPCAD;1.55352;1.55902;1.55317;2022.08.09 00:59:16;1.55313;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;GBPCAD;1.55283;1.54733;1.55317;2022.08.09 00:59:16;1.55437;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPAUD;1.72900;1.72350;1.72963;2022.08.09 00:59:16;1.73040;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.02;USDCAD;1.28643;1.29193;1.28603;2022.08.09 00:59:16;1.28605;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.01;AUDCAD;0.89746;0.89196;0.89783;2022.08.09 00:59:15;0.89846;;;;cancelled
2022.08.09 00:20:21;Sell Limit;0.01;EURGBP;0.84402;0.84952;0.84384;2022.08.09 00:59:15;0.84371;;;;cancelled
2022.08.08 23:58:38;Buy Limit;0.01;EURGBP;0.84365;0.83815;0.84384;2022.08.09 00:59:15;0.84405;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.03;EURAUD;1.46012;1.46562;1.45963;2022.08.09 00:59:15;1.45903;;;;cancelled
2022.08.08 23:20:07;Buy Limit;0.04;EURAUD;1.45915;1.45365;1.45963;2022.08.09 00:59:15;1.45997;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;EURCAD;1.31108;1.31658;1.31071;2022.08.09 00:59:15;1.31086;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;EURCAD;1.31034;1.30484;1.31071;2022.08.09 00:59:15;1.31136;;;;cancelled
2022.08.08 23:00:16;Buy Limit;0.01;GBPAUD;1.72912;1.71662;1.72967;2022.08.09 00:55:39;1.73051;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;EURAUD;1.46011;1.47261;1.45968;2022.08.09 00:55:39;1.45940;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.01;EURAUD;1.45926;1.44676;1.45968;2022.08.09 00:55:39;1.46034;;;;cancelled
2022.08.08 23:00:15;Sell Limit;0.01;AUDCAD;0.89824;0.91074;0.89786;2022.08.09 00:55:39;0.89777;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.01;AUDCAD;0.89747;0.88497;0.89786;2022.08.09 00:55:38;0.89846;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.01;USDCHF;0.95632;0.96882;0.95564;2022.08.09 00:55:38;0.95541;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;USDCHF;0.95495;0.94245;0.95564;2022.08.09 00:55:38;0.95569;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.01;USDCAD;1.28660;1.29910;1.28579;2022.08.09 00:55:38;1.28596;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.01;USDCAD;1.28498;1.27248;1.28579;2022.08.09 00:55:38;1.28627;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD;1.20731;1.19481;1.20786;2022.08.09 00:55:38;1.20815;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;EURUSD;1.01955;1.03205;1.01920;2022.08.09 00:55:37;1.01930;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;EURUSD;1.01886;1.00636;1.01920;2022.08.09 00:55:37;1.01955;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD;1.20842;1.22092;1.20786;2022.08.09 00:55:37;1.20743;;;;cancelled
