Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:49:19;Buy;0.04;GBPUSD;1.21195;;1.21215;2022.08.08 16:00:24;1.21215;;;0.80;[tp]
2022.08.05 16:00:00;Buy;0.07;GBPUSD;1.20282;;1.21178;2022.08.08 10:49:02;1.21178;;-0.39;62.72;[tp]
2022.08.05 04:00:01;Buy;0.05;GBPUSD;1.21396;;1.21178;2022.08.08 10:49:02;1.21178;;-0.28;-10.90;[tp]
2022.08.04 21:25:02;Buy;0.04;GBPUSD;1.21672;;1.21178;2022.08.08 10:49:02;1.21178;;-0.46;-19.76;[tp]
2022.08.05 16:03:00;Sell;0.04;GBPUSD;1.20353;;1.20153;2022.08.05 16:18:33;1.20153;;;8.00;[tp]
2022.08.04 22:00:00;Sell;0.12;GBPUSD;1.21742;;1.21249;2022.08.05 15:30:11;1.21249;;-0.51;59.16;[tp]
2022.08.04 21:00:00;Sell;0.09;GBPUSD;1.21592;;1.21249;2022.08.05 15:30:11;1.21249;;-0.39;30.87;[tp]
2022.08.04 19:00:00;Sell;0.07;GBPUSD;1.21388;;1.21249;2022.08.05 15:30:11;1.21249;;-0.30;9.73;[tp]
2022.08.04 16:00:01;Sell;0.05;GBPUSD;1.21113;;1.21249;2022.08.05 15:30:11;1.21249;;-0.21;-6.80;[tp]
2022.08.04 14:59:00;Sell;0.04;GBPUSD;1.20778;;1.21249;2022.08.05 15:30:11;1.21249;;-0.17;-18.84;[tp]
2022.08.04 15:00:00;Buy;0.05;GBPUSD;1.20867;;1.21666;2022.08.04 21:09:21;1.21666;;;39.95;[tp]
2022.08.04 14:00:09;Buy;0.04;GBPUSD;1.22214;;1.21666;2022.08.04 21:09:21;1.21666;;;-21.92;[tp]
2022.08.04 14:32:20;Sell;0.04;GBPUSD;1.20894;;1.20694;2022.08.04 14:52:43;1.20694;;;8.00;[tp]
2022.08.04 14:19:00;Sell;0.04;GBPUSD;1.21139;;1.20939;2022.08.04 14:32:19;1.20939;;;8.00;[tp]
2022.08.04 13:00:00;Sell;0.12;GBPUSD;1.21782;;1.21353;2022.08.04 14:04:47;1.21353;;;51.48;[tp]
2022.08.04 11:00:00;Sell;0.09;GBPUSD;1.21648;;1.21353;2022.08.04 14:04:47;1.21353;;;26.55;[tp]
2022.08.03 21:00:01;Sell;0.07;GBPUSD;1.21469;;1.21353;2022.08.04 14:04:47;1.21353;;-0.90;8.12;[tp]
2022.08.03 19:00:00;Sell;0.05;GBPUSD;1.21302;;1.21353;2022.08.04 14:04:47;1.21353;;-0.64;-2.55;[tp]
2022.08.03 18:11:00;Sell;0.04;GBPUSD;1.21112;;1.21353;2022.08.04 14:04:47;1.21353;;-0.51;-9.64;[tp]
2022.08.04 13:56:01;Buy;0.04;GBPUSD;1.21873;;1.22073;2022.08.04 14:00:05;1.22073;;;8.00;[tp]
2022.08.03 18:00:01;Buy;0.27;GBPUSD;1.21110;;1.21925;2022.08.04 13:47:47;1.21925;;-4.56;220.05;[tp]
2022.08.03 03:00:01;Buy;0.21;GBPUSD;1.21477;;1.21925;2022.08.04 13:47:47;1.21925;;-3.55;94.08;[tp]
2022.08.02 22:00:00;Buy;0.16;GBPUSD;1.21705;;1.21925;2022.08.04 13:47:47;1.21925;;-3.60;35.20;[tp]
2022.08.02 11:00:00;Buy;0.12;GBPUSD;1.22033;;1.21925;2022.08.04 13:47:47;1.21925;;-2.71;-12.96;[tp]
2022.08.02 10:00:00;Buy;0.09;GBPUSD;1.22214;;1.21925;2022.08.04 13:47:47;1.21925;;-2.03;-26.01;[tp]
2022.08.02 09:00:00;Buy;0.07;GBPUSD;1.22448;;1.21925;2022.08.04 13:47:47;1.21925;;-1.57;-36.61;[tp]
2022.08.01 21:00:02;Buy;0.05;GBPUSD;1.22597;;1.21925;2022.08.04 13:47:47;1.21925;;-1.40;-33.60;[tp]
2022.08.01 17:51:19;Buy;0.04;GBPUSD;1.22871;;1.21925;2022.08.04 13:47:47;1.21925;;-1.14;-37.84;[tp]
2022.08.04 05:58:26;Balance;;;;;;;;;;-2 000.00;
2022.08.03 17:15:00;Sell;0.04;GBPUSD;1.21259;;1.21059;2022.08.03 17:48:07;1.21059;;;8.00;[tp]
2022.08.03 16:50:00;Sell;0.04;GBPUSD;1.21598;;1.21398;2022.08.03 17:00:05;1.21398;;;8.00;[tp]
2022.08.03 11:00:00;Sell;0.09;GBPUSD;1.21898;;1.21520;2022.08.03 16:25:44;1.21520;;;34.02;[tp]
2022.08.03 06:00:00;Sell;0.07;GBPUSD;1.21738;;1.21520;2022.08.03 16:25:44;1.21520;;;15.26;[tp]
2022.08.03 05:00:00;Sell;0.05;GBPUSD;1.21605;;1.21520;2022.08.03 16:25:44;1.21520;;;4.25;[tp]
2022.08.03 03:38:01;Sell;0.04;GBPUSD;1.21429;;1.21520;2022.08.03 16:25:44;1.21520;;;-3.64;[tp]
2022.08.03 00:00:17;Sell;0.05;GBPUSD;1.21623;;1.21419;2022.08.03 03:21:42;1.21419;;;10.20;[tp]
2022.08.02 23:22:07;Sell;0.04;GBPUSD;1.21613;;1.21419;2022.08.03 03:21:42;1.21419;;-0.17;7.76;[tp]
2022.08.02 20:57:00;Sell;0.04;GBPUSD;1.21844;;1.21644;2022.08.02 23:22:06;1.21644;;;8.00;[tp]
2022.08.02 18:00:01;Sell;0.05;GBPUSD;1.22165;;1.21862;2022.08.02 20:36:33;1.21862;;;15.15;[tp]
2022.08.02 17:15:00;Sell;0.04;GBPUSD;1.21934;;1.21862;2022.08.02 20:36:33;1.21862;;;2.88;[tp]
2022.08.02 13:00:00;Sell;0.05;GBPUSD;1.22169;;1.21882;2022.08.02 17:07:27;1.21882;;;14.35;[tp]
2022.08.02 11:39:00;Sell;0.04;GBPUSD;1.21973;;1.21882;2022.08.02 17:07:27;1.21882;;;3.64;[tp]
2022.08.02 10:07:53;Sell;0.04;GBPUSD;1.22095;;1.21895;2022.08.02 11:35:21;1.21895;;;8.00;[tp]
2022.08.01 18:00:01;Sell;0.27;GBPUSD;1.22789;;1.22128;2022.08.02 10:07:52;1.22128;;-1.16;178.47;[tp]
2022.08.01 17:00:01;Sell;0.21;GBPUSD;1.22470;;1.22128;2022.08.02 10:07:52;1.22128;;-0.90;71.82;[tp]
2022.08.01 13:00:00;Sell;0.16;GBPUSD;1.22444;;1.22128;2022.08.02 10:07:52;1.22128;;-0.69;50.56;[tp]
2022.08.01 12:00:00;Sell;0.12;GBPUSD;1.22298;;1.22128;2022.08.02 10:07:52;1.22128;;-0.51;20.40;[tp]
2022.08.01 06:00:00;Sell;0.09;GBPUSD;1.21954;;1.22128;2022.08.02 10:07:52;1.22128;;-0.39;-15.66;[tp]
2022.07.29 19:00:00;Sell;0.07;GBPUSD;1.21804;;1.22128;2022.08.02 10:07:52;1.22128;;-0.60;-22.68;[tp]
2022.07.29 18:00:00;Sell;0.05;GBPUSD;1.21611;;1.22128;2022.08.02 10:07:52;1.22128;;-0.42;-25.85;[tp]
2022.07.29 16:25:00;Sell;0.04;GBPUSD;1.20757;;1.22128;2022.08.02 10:07:52;1.22128;;-0.34;-54.84;[tp]
2022.08.01 16:24:00;Buy;0.04;GBPUSD;1.22639;;1.22839;2022.08.01 17:51:18;1.22839;;;8.00;[tp]
2022.08.01 15:00:00;Buy;0.05;GBPUSD;1.22285;;1.22585;2022.08.01 16:14:03;1.22585;;;15.00;[tp]
2022.08.01 13:32:00;Buy;0.04;GBPUSD;1.22509;;1.22585;2022.08.01 16:14:03;1.22585;;;3.04;[tp]
2022.08.01 12:13:00;Buy;0.04;GBPUSD;1.22399;;1.22599;2022.08.01 13:19:58;1.22599;;;8.00;[tp]
2022.08.01 11:47:01;Buy;0.04;GBPUSD;1.22199;;1.22399;2022.08.01 12:07:14;1.22399;;;8.00;[tp]
2022.08.01 04:13:07;Buy;0.04;GBPUSD;1.21920;;1.22120;2022.08.01 11:33:16;1.22120;;;8.00;[tp]
2022.07.29 18:09:00;Buy;0.04;GBPUSD;1.21685;;1.21885;2022.08.01 04:13:06;1.21885;;-0.23;8.00;[tp]
2022.07.29 17:00:01;Buy;0.16;GBPUSD;1.20850;;1.21570;2022.07.29 17:55:40;1.21570;;;115.20;[tp]
2022.07.29 16:00:48;Buy;0.12;GBPUSD;1.21102;;1.21570;2022.07.29 17:55:40;1.21570;;;56.16;[tp]
2022.07.29 13:00:00;Buy;0.09;GBPUSD;1.21518;;1.21570;2022.07.29 17:55:40;1.21570;;;4.68;[tp]
2022.07.29 12:00:00;Buy;0.07;GBPUSD;1.21704;;1.21570;2022.07.29 17:55:40;1.21570;;;-9.38;[tp]
2022.07.29 11:00:00;Buy;0.05;GBPUSD;1.22160;;1.21570;2022.07.29 17:55:40;1.21570;;;-29.50;[tp]
2022.07.29 10:10:00;Buy;0.04;GBPUSD;1.22343;;1.21570;2022.07.29 17:55:40;1.21570;;;-30.92;[tp]
2022.07.29 15:49:00;Sell;0.04;GBPUSD;1.21215;;1.21015;2022.07.29 16:02:28;1.21015;;;8.00;[tp]
2022.07.29 10:00:03;Sell;0.27;GBPUSD;1.22348;;1.21176;2022.07.29 15:33:31;1.21176;;;316.44;[tp]
2022.07.28 11:00:01;Sell;0.21;GBPUSD;1.21823;;1.21176;2022.07.29 15:33:31;1.21176;;-0.90;135.87;[tp]
2022.07.27 22:00:01;Sell;0.16;GBPUSD;1.21653;;1.21176;2022.07.29 15:33:31;1.21176;;-2.75;76.32;[tp]
2022.07.27 08:00:02;Sell;0.12;GBPUSD;1.20580;;1.21176;2022.07.29 15:33:31;1.21176;;-2.05;-71.52;[tp]
2022.07.26 18:00:00;Sell;0.09;GBPUSD;1.20460;;1.21176;2022.07.29 15:33:31;1.21176;;-1.94;-64.44;[tp]
2022.07.26 17:00:00;Sell;0.07;GBPUSD;1.20139;;1.21176;2022.07.29 15:33:31;1.21176;;-1.50;-72.59;[tp]
2022.07.26 16:00:00;Sell;0.05;GBPUSD;1.20012;;1.21176;2022.07.29 15:33:31;1.21176;;-1.06;-58.20;[tp]
2022.07.26 15:15:17;Sell;0.04;GBPUSD;1.19671;;1.21176;2022.07.29 15:33:31;1.21176;;-0.85;-60.20;[tp]
2022.07.29 09:26:25;Buy;0.04;GBPUSD;1.22215;;1.22415;2022.07.29 10:06:43;1.22415;;;8.00;[tp]
2022.07.29 07:25:01;Buy;0.04;GBPUSD;1.21992;;1.22192;2022.07.29 09:26:24;1.22192;;;8.00;[tp]
2022.07.29 00:00:21;Buy;0.05;GBPUSD;1.21804;;1.22014;2022.07.29 07:19:31;1.22014;;;10.50;[tp]
2022.07.28 23:50:04;Buy;0.04;GBPUSD;1.21827;;1.22014;2022.07.29 07:19:31;1.22014;;-0.23;7.48;[tp]
2022.07.28 13:00:00;Buy;0.05;GBPUSD;1.21309;;1.21750;2022.07.28 23:24:38;1.21750;;;22.05;[tp]
2022.07.28 11:10:00;Buy;0.04;GBPUSD;1.21851;;1.21750;2022.07.28 23:24:38;1.21750;;;-4.04;[tp]
2022.07.28 08:00:00;Buy;0.05;GBPUSD;1.21616;;1.21873;2022.07.28 11:05:35;1.21873;;;12.85;[tp]
2022.07.28 04:42:01;Buy;0.04;GBPUSD;1.21745;;1.21873;2022.07.28 11:05:35;1.21873;;;5.12;[tp]
2022.07.28 00:00:21;Buy;0.05;GBPUSD;1.21611;;1.21831;2022.07.28 04:35:11;1.21831;;;11.00;[tp]
2022.07.27 22:21:00;Buy;0.04;GBPUSD;1.21655;;1.21831;2022.07.28 04:35:11;1.21831;;-0.68;7.04;[tp]
2022.07.27 21:24:00;Buy;0.04;GBPUSD;1.20695;;1.20895;2022.07.27 21:40:07;1.20895;;;8.00;[tp]
2022.07.27 18:00:00;Buy;0.07;GBPUSD;1.20337;;1.20719;2022.07.27 21:02:30;1.20719;;;26.74;[tp]
2022.07.27 14:00:00;Buy;0.05;GBPUSD;1.20598;;1.20719;2022.07.27 21:02:30;1.20719;;;6.05;[tp]
2022.07.27 12:13:04;Buy;0.04;GBPUSD;1.20739;;1.20719;2022.07.27 21:02:30;1.20719;;;-0.80;[tp]
2022.07.27 10:00:01;Buy;0.05;GBPUSD;1.20423;;1.20714;2022.07.27 12:13:04;1.20714;;;14.55;[tp]
2022.07.27 09:09:01;Buy;0.04;GBPUSD;1.20627;;1.20714;2022.07.27 12:13:04;1.20714;;;3.48;[tp]
2022.07.27 06:13:01;Buy;0.04;GBPUSD;1.20509;;1.20709;2022.07.27 09:02:18;1.20709;;;8.00;[tp]
2022.07.26 20:00:00;Buy;0.05;GBPUSD;1.20264;;1.20549;2022.07.27 06:08:04;1.20549;;-0.28;14.25;[tp]
2022.07.26 18:06:00;Buy;0.04;GBPUSD;1.20455;;1.20549;2022.07.27 06:08:04;1.20549;;-0.23;3.76;[tp]
2022.07.26 17:44:00;Buy;0.04;GBPUSD;1.20324;;1.20524;2022.07.26 18:01:40;1.20524;;;8.00;[tp]
2022.07.26 15:00:01;Buy;0.21;GBPUSD;1.19827;;1.20356;2022.07.26 17:33:57;1.20356;;;111.09;[tp]
2022.07.26 14:00:00;Buy;0.16;GBPUSD;1.20013;;1.20356;2022.07.26 17:33:57;1.20356;;;54.88;[tp]
2022.07.26 13:00:01;Buy;0.12;GBPUSD;1.20139;;1.20356;2022.07.26 17:33:57;1.20356;;;26.04;[tp]
2022.07.26 12:00:01;Buy;0.09;GBPUSD;1.20352;;1.20356;2022.07.26 17:33:57;1.20356;;;0.36;[tp]
2022.07.26 09:00:00;Buy;0.07;GBPUSD;1.20523;;1.20356;2022.07.26 17:33:57;1.20356;;;-11.69;[tp]
2022.07.26 08:00:00;Buy;0.05;GBPUSD;1.20647;;1.20356;2022.07.26 17:33:57;1.20356;;;-14.55;[tp]
2022.07.26 04:52:00;Buy;0.04;GBPUSD;1.20806;;1.20356;2022.07.26 17:33:57;1.20356;;;-18.00;[tp]
2022.07.26 13:27:00;Sell;0.04;GBPUSD;1.19902;;1.19702;2022.07.26 15:15:16;1.19702;;;8.00;[tp]
2022.07.26 12:59:01;Sell;0.04;GBPUSD;1.20117;;1.19917;2022.07.26 13:16:51;1.19917;;;8.00;[tp]
2022.07.25 16:00:00;Sell;0.12;GBPUSD;1.20694;;1.20137;2022.07.26 12:26:04;1.20137;;-0.51;66.84;[tp]
2022.07.25 13:00:00;Sell;0.09;GBPUSD;1.20492;;1.20137;2022.07.26 12:26:04;1.20137;;-0.39;31.95;[tp]
2022.07.25 12:00:00;Sell;0.07;GBPUSD;1.20258;;1.20137;2022.07.26 12:26:04;1.20137;;-0.30;8.47;[tp]
2022.07.25 05:00:00;Sell;0.05;GBPUSD;1.19855;;1.20137;2022.07.26 12:26:04;1.20137;;-0.21;-14.10;[tp]
2022.07.25 04:04:01;Sell;0.04;GBPUSD;1.19658;;1.20137;2022.07.26 12:26:04;1.20137;;-0.17;-19.16;[tp]
2022.07.25 18:00:01;Buy;0.05;GBPUSD;1.20460;;1.20773;2022.07.26 04:28:02;1.20773;;-0.28;15.65;[tp]
2022.07.25 14:08:58;Buy;0.04;GBPUSD;1.20714;;1.20773;2022.07.26 04:28:02;1.20773;;-0.23;2.36;[tp]
2022.07.25 12:53:01;Buy;0.04;GBPUSD;1.20494;;1.20694;2022.07.25 14:08:57;1.20694;;;8.00;[tp]
2022.07.25 11:45:00;Buy;0.04;GBPUSD;1.20173;;1.20373;2022.07.25 12:10:28;1.20373;;;8.00;[tp]
2022.07.25 04:00:00;Buy;0.09;GBPUSD;1.19648;;1.20131;2022.07.25 11:37:10;1.20131;;;43.47;[tp]
2022.07.22 22:00:02;Buy;0.07;GBPUSD;1.19798;;1.20131;2022.07.25 11:37:10;1.20131;;-0.39;23.31;[tp]
2022.07.22 19:00:00;Buy;0.05;GBPUSD;1.20214;;1.20131;2022.07.25 11:37:10;1.20131;;-0.28;-4.15;[tp]
2022.07.22 17:23:00;Buy;0.04;GBPUSD;1.20447;;1.20131;2022.07.25 11:37:10;1.20131;;-0.23;-12.64;[tp]
2022.07.22 17:00:00;Sell;0.07;GBPUSD;1.20352;;1.19631;2022.07.25 03:52:37;1.19631;;-0.30;50.47;[tp]
2022.07.22 12:00:01;Sell;0.05;GBPUSD;1.19540;;1.19631;2022.07.25 03:52:37;1.19631;;-0.21;-4.55;[tp]
2022.07.22 10:48:00;Sell;0.04;GBPUSD;1.19284;;1.19631;2022.07.25 03:52:37;1.19631;;-0.17;-13.88;[tp]
2022.07.22 17:08:00;Buy;0.04;GBPUSD;1.20316;;1.20516;2022.07.22 17:12:42;1.20516;;;8.00;[tp]
2022.07.22 11:00:00;Buy;0.09;GBPUSD;1.19297;;1.19830;2022.07.22 16:40:54;1.19830;;;47.97;[tp]
2022.07.22 07:00:01;Buy;0.07;GBPUSD;1.19657;;1.19830;2022.07.22 16:40:54;1.19830;;;12.11;[tp]
2022.07.22 04:00:03;Buy;0.05;GBPUSD;1.19886;;1.19830;2022.07.22 16:40:54;1.19830;;;-2.80;[tp]
2022.07.22 00:20:13;Buy;0.04;GBPUSD;1.20011;;1.19830;2022.07.22 16:40:54;1.19830;;;-7.24;[tp]
2022.07.22 01:00:07;Sell;0.16;GBPUSD;1.19903;;1.19442;2022.07.22 10:33:47;1.19442;;;73.76;[tp]
2022.07.22 00:00:17;Sell;0.12;GBPUSD;1.19669;;1.19442;2022.07.22 10:33:47;1.19442;;;27.24;[tp]
2022.07.21 19:00:00;Sell;0.09;GBPUSD;1.19679;;1.19442;2022.07.22 10:33:47;1.19442;;-0.39;21.33;[tp]
2022.07.21 18:00:00;Sell;0.07;GBPUSD;1.19494;;1.19442;2022.07.22 10:33:47;1.19442;;-0.30;3.64;[tp]
2022.07.21 17:00:02;Sell;0.05;GBPUSD;1.19331;;1.19442;2022.07.22 10:33:47;1.19442;;-0.21;-5.55;[tp]
2022.07.21 16:32:00;Sell;0.04;GBPUSD;1.19077;;1.19442;2022.07.22 10:33:47;1.19442;;-0.17;-14.60;[tp]
2022.07.21 23:04:00;Buy;0.04;GBPUSD;1.19761;;1.19961;2022.07.21 23:56:48;1.19961;;;8.00;[tp]
2022.07.21 17:00:00;Buy;0.05;GBPUSD;1.19352;;1.19771;2022.07.21 22:55:11;1.19771;;;20.95;[tp]
2022.07.21 15:43:19;Buy;0.04;GBPUSD;1.19845;;1.19771;2022.07.21 22:55:11;1.19771;;;-2.96;[tp]
2022.07.21 16:00:00;Sell;0.05;GBPUSD;1.19826;;1.19372;2022.07.21 16:12:59;1.19372;;;22.70;[tp]
2022.07.21 14:58:30;Sell;0.04;GBPUSD;1.19255;;1.19372;2022.07.21 16:12:59;1.19372;;;-4.68;[tp]
2022.07.21 15:00:01;Buy;0.27;GBPUSD;1.19231;;1.19813;2022.07.21 15:43:18;1.19813;;;157.14;[tp]
2022.07.21 11:00:01;Buy;0.21;GBPUSD;1.19442;;1.19813;2022.07.21 15:43:18;1.19813;;;77.91;[tp]
2022.07.20 21:00:00;Buy;0.16;GBPUSD;1.19591;;1.19813;2022.07.21 15:43:18;1.19813;;-2.70;35.52;[tp]
2022.07.20 15:00:00;Buy;0.12;GBPUSD;1.19750;;1.19813;2022.07.21 15:43:18;1.19813;;-2.03;7.56;[tp]
2022.07.20 11:00:00;Buy;0.09;GBPUSD;1.19925;;1.19813;2022.07.21 15:43:18;1.19813;;-1.52;-10.08;[tp]
2022.07.20 10:00:00;Buy;0.07;GBPUSD;1.20099;;1.19813;2022.07.21 15:43:18;1.19813;;-1.18;-20.02;[tp]
2022.07.20 09:00:01;Buy;0.05;GBPUSD;1.20280;;1.19813;2022.07.21 15:43:18;1.19813;;-0.84;-23.35;[tp]
2022.07.20 07:15:45;Buy;0.04;GBPUSD;1.20380;;1.19813;2022.07.21 15:43:18;1.19813;;-0.68;-22.68;[tp]
2022.07.21 14:00:02;Sell;0.05;GBPUSD;1.19615;;1.19288;2022.07.21 14:58:30;1.19288;;;16.35;[tp]
2022.07.21 11:26:00;Sell;0.04;GBPUSD;1.19329;;1.19288;2022.07.21 14:58:30;1.19288;;;1.64;[tp]
2022.07.21 08:00:01;Sell;0.07;GBPUSD;1.19970;;1.19661;2022.07.21 10:16:13;1.19661;;;21.63;[tp]
2022.07.21 05:00:00;Sell;0.05;GBPUSD;1.19838;;1.19661;2022.07.21 10:16:13;1.19661;;;8.85;[tp]
2022.07.20 19:54:00;Sell;0.04;GBPUSD;1.19698;;1.19661;2022.07.21 10:16:13;1.19661;;-0.51;1.48;[tp]
2022.07.20 18:00:00;Sell;0.07;GBPUSD;1.19965;;1.19620;2022.07.20 19:50:05;1.19620;;;24.15;[tp]
2022.07.20 16:00:01;Sell;0.05;GBPUSD;1.19819;;1.19620;2022.07.20 19:50:05;1.19620;;;9.95;[tp]
2022.07.20 15:24:20;Sell;0.04;GBPUSD;1.19567;;1.19620;2022.07.20 19:50:05;1.19620;;;-2.12;[tp]
2022.07.20 13:57:00;Sell;0.04;GBPUSD;1.19770;;1.19570;2022.07.20 15:24:19;1.19570;;;8.00;[tp]
2022.07.19 14:00:00;Sell;0.09;GBPUSD;1.20251;;1.19727;2022.07.20 13:45:54;1.19727;;-0.39;47.16;[tp]
2022.07.19 11:00:00;Sell;0.07;GBPUSD;1.20083;;1.19727;2022.07.20 13:45:54;1.19727;;-0.30;24.92;[tp]
2022.07.19 09:00:01;Sell;0.05;GBPUSD;1.19602;;1.19727;2022.07.20 13:45:54;1.19727;;-0.21;-6.25;[tp]
2022.07.19 04:23:02;Sell;0.04;GBPUSD;1.19334;;1.19727;2022.07.20 13:45:54;1.19727;;-0.17;-15.72;[tp]
2022.07.19 21:00:01;Buy;0.07;GBPUSD;1.19997;;1.20357;2022.07.20 07:15:44;1.20357;;-0.39;25.20;[tp]
2022.07.19 17:00:00;Buy;0.05;GBPUSD;1.20176;;1.20357;2022.07.20 07:15:44;1.20357;;-0.28;9.05;[tp]
2022.07.19 16:51:54;Buy;0.04;GBPUSD;1.20413;;1.20357;2022.07.20 07:15:43;1.20357;;-0.23;-2.24;[tp]
2022.07.19 16:00:00;Buy;0.05;GBPUSD;1.20126;;1.20383;2022.07.19 16:51:52;1.20383;;;12.85;[tp]
2022.07.19 13:14:01;Buy;0.04;GBPUSD;1.20254;;1.20383;2022.07.19 16:51:52;1.20383;;;5.16;[tp]
2022.07.19 11:16:01;Buy;0.04;GBPUSD;1.20124;;1.20324;2022.07.19 13:07:45;1.20324;;;8.00;[tp]
2022.07.19 10:44:01;Buy;0.04;GBPUSD;1.19935;;1.20135;2022.07.19 11:01:47;1.20135;;;8.00;[tp]
2022.07.19 04:00:00;Buy;0.09;GBPUSD;1.19370;;1.19872;2022.07.19 10:20:55;1.19872;;;45.18;[tp]
2022.07.18 21:00:00;Buy;0.07;GBPUSD;1.19575;;1.19872;2022.07.19 10:20:55;1.19872;;-0.39;20.79;[tp]
2022.07.18 19:00:00;Buy;0.05;GBPUSD;1.19899;;1.19872;2022.07.19 10:20:55;1.19872;;-0.28;-1.35;[tp]
2022.07.18 18:01:00;Buy;0.04;GBPUSD;1.20237;;1.19872;2022.07.19 10:20:55;1.19872;;-0.23;-14.60;[tp]
2022.07.18 18:00:01;Sell;0.46;GBPUSD;1.20224;;1.19383;2022.07.19 03:54:37;1.19383;;-1.97;386.86;[tp]
2022.07.18 17:00:01;Sell;0.35;GBPUSD;1.19943;;1.19383;2022.07.19 03:54:37;1.19383;;-1.50;196.00;[tp]
2022.07.18 13:00:02;Sell;0.27;GBPUSD;1.19756;;1.19383;2022.07.19 03:54:37;1.19383;;-1.16;100.71;[tp]
