Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 01:45:46;Buy;0.01;EURAUD;1.48244;1.47344;1.48439;2022.07.18 05:03:08;1.48441;-0.07;;1.34;[tp]
2022.07.14 22:58:07;Buy;0.01;EURGBP;0.84711;0.83711;0.84738;2022.07.15 01:12:26;0.84739;-0.07;-0.07;0.33;[tp]
2022.07.14 04:39:32;Buy;0.01;GBPCAD;1.54011;1.52911;1.54186;2022.07.14 05:59:23;1.54182;-0.07;;1.31;
2022.07.13 00:12:49;Sell;0.01;USDCHF;0.98310;0.99310;0.98163;2022.07.13 01:02:26;0.98210;-0.07;;1.02;
2022.07.08 21:52:45;Sell;0.01;EURUSD;1.01774;1.02314;1.01815;2022.07.11 00:45:06;1.01814;-0.07;0.04;-0.40;[tp]
2022.07.08 22:36:52;Buy;0.01;GBPCHF;1.17449;1.16419;1.17568;2022.07.11 00:45:01;1.17546;-0.07;0.02;1.00;
2022.07.08 21:52:47;Buy;0.01;USDCHF;0.97729;0.96729;0.97699;2022.07.11 00:12:19;0.97700;-0.07;0.03;-0.30;[tp]
2022.07.08 17:28:31;Buy;0.01;EURGBP;0.84601;0.83601;0.84631;2022.07.08 18:30:01;0.84627;-0.07;;0.31;
2022.07.08 15:19:16;Buy;0.01;EURGBP;0.84529;0.83529;0.84625;2022.07.08 15:35:05;0.84626;-0.07;;1.17;[tp]
2022.07.08 13:28:55;Buy;0.01;USDCHF;0.97632;0.96632;0.97718;2022.07.08 14:19:44;0.97718;-0.07;;0.88;[tp]
2022.07.07 04:29:01;Sell;0.01;GBPCAD;1.55573;1.56673;1.55547;2022.07.07 06:45:30;1.55552;-0.07;;0.16;
2022.07.01 17:01:01;Buy;0.01;EURGBP;0.86570;0.85570;0.86570;2022.07.05 11:45:25;0.85570;-0.07;-0.16;-12.07;[sl]
2022.07.04 09:41:17;Buy;0.01;USDCHF;0.95863;0.94863;0.95898;2022.07.04 09:53:28;0.95900;-0.07;;0.39;[tp]
2022.07.04 09:38:18;Buy;0.01;USDCHF;0.95858;0.94858;0.95890;2022.07.04 09:39:13;0.95896;-0.07;;0.40;[tp]
2022.07.04 09:30:00;Buy;0.01;USDCHF;0.95750;0.94750;0.95890;2022.07.04 09:35:30;0.95890;-0.07;;1.46;[tp]
2022.07.04 01:04:03;Sell;0.01;GBPUSD;1.21063;1.21603;1.21021;2022.07.04 02:43:38;1.21020;-0.07;;0.43;[tp]
2022.07.04 00:06:59;Buy;0.01;EURCAD;1.34301;1.33201;1.34450;2022.07.04 01:16:35;1.34432;-0.07;;1.01;
2022.07.04 00:20:09;Buy;0.01;EURUSD;1.04220;1.03680;1.04255;2022.07.04 01:07:47;1.04255;-0.07;;0.35;[tp]
2022.07.01 21:20:38;Sell;0.01;EURUSD;1.04199;1.04739;1.04272;2022.07.01 23:45:01;1.04274;-0.07;;-0.75;
2022.07.01 21:00:17;Buy;0.01;USDCHF;0.96079;0.95079;0.95983;2022.07.01 23:40:31;0.95983;-0.07;;-1.00;[tp]
2022.07.01 21:42:08;Buy;0.01;EURAUD;1.52735;1.51835;1.53492;2022.07.01 22:06:46;1.52943;-0.07;;1.42;
2022.06.30 22:59:00;Sell;0.01;EURGBP;0.86096;0.87096;0.86089;2022.07.01 00:50:28;0.86084;-0.07;0.02;0.14;[tp]
2022.06.27 09:02:38;Sell;0.01;USDCHF;0.95836;0.96836;0.95741;2022.06.27 09:38:43;0.95737;-0.07;;1.03;[tp]
2022.06.27 00:04:17;Buy;0.01;GBPCHF;1.17656;1.16626;1.17580;2022.06.27 05:36:18;1.17580;-0.07;;-0.79;[tp]
2022.06.27 02:08:27;Sell;0.01;EURCAD;1.36272;1.37372;1.36208;2022.06.27 04:18:35;1.36208;-0.07;;0.49;[tp]
2022.06.27 00:05:15;Buy;0.01;USDCHF;0.95849;0.94849;0.95766;2022.06.27 03:03:22;0.95773;-0.07;;-0.79;[tp]
2022.06.24 22:58:35;Sell;0.01;GBPUSD;1.22826;1.23366;1.22711;2022.06.27 00:05:00;1.22813;-0.07;-0.03;0.13;[tp]
2022.06.24 22:59:43;Sell;0.01;EURUSD;1.05582;1.06122;1.05497;2022.06.24 23:30:01;1.05498;-0.07;;0.84;
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;0.84759;0.85876;2022.06.24 18:37:11;0.85877;-0.07;;1.45;[tp]
2022.06.23 22:07:07;Sell;0.01;GBPCAD;1.59377;1.60477;1.59213;2022.06.24 00:09:27;1.59237;-0.07;-0.01;1.08;[tp]
2022.06.23 04:03:16;Buy;0.01;GBPCAD;1.58613;1.57513;1.58809;2022.06.23 04:24:01;1.58770;-0.07;;1.22;
2022.06.22 00:10:02;Buy;0.01;USDCHF;0.96582;0.95582;0.96590;2022.06.22 01:45:33;0.96587;-0.07;;0.05;
2022.06.20 21:04:06;Buy;0.01;GBPUSD;1.22333;1.21793;1.22463;2022.06.20 22:17:31;1.22463;-0.07;;1.30;[tp]
2022.06.20 00:05:58;Buy;0.01;EURGBP;0.85911;0.84911;0.85911;2022.06.20 04:28:33;0.85913;-0.07;;0.03;[tp]
2022.06.20 00:23:23;Buy;0.01;EURAUD;1.51195;1.50295;1.51311;2022.06.20 04:16:05;1.51217;-0.07;;0.16;
2022.06.20 01:05:36;Buy;0.01;GBPUSD;1.22086;1.21546;1.22239;2022.06.20 01:33:31;1.22242;-0.07;;1.56;[tp]
2022.06.20 00:37:01;Buy;0.01;EURUSD;1.04851;1.04311;1.04916;2022.06.20 00:42:41;1.04918;-0.07;;0.67;[tp]
2022.06.20 00:05:57;Sell;0.01;GBPAUD;1.76448;1.77248;1.76111;2022.06.20 00:23:23;1.76184;-0.07;;1.84;
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04817;1.04277;1.04916;2022.06.20 00:19:51;1.04922;-0.07;;1.05;[tp]
2022.06.17 23:24:14;Sell;0.01;GBPCHF;1.18628;1.19658;1.18471;2022.06.17 23:51:38;1.18489;-0.07;;1.43;
2022.06.17 21:09:31;Sell;0.01;EURUSD;1.04990;1.05530;1.04940;2022.06.17 23:00:00;1.04940;-0.07;;0.50;[tp]
2022.06.17 00:12:39;Buy;0.01;EURGBP;0.85380;0.84380;0.85447;2022.06.17 01:19:03;0.85450;-0.07;;0.86;[tp]
2022.06.16 04:28:07;Buy;0.01;GBPCAD;1.56629;1.55529;1.56730;2022.06.16 06:37:30;1.56729;-0.07;;0.77;[tp]
2022.06.15 21:35:40;Buy;0.01;GBPCHF;1.20819;1.19789;1.21157;2022.06.15 21:44:00;1.21109;-0.07;;2.91;
2022.06.14 22:16:33;Buy;0.01;GBPCAD;1.55035;1.53935;1.55607;2022.06.14 22:48:42;1.55205;-0.07;;1.32;
2022.06.13 23:10:40;Buy;0.01;EURGBP;0.85817;0.84817;0.85817;2022.06.14 01:16:09;0.85817;-0.07;-0.05;0.00;[tp]
2022.06.13 09:46:53;Sell;0.01;USDCHF;0.99014;1.00014;0.99214;2022.06.13 15:21:31;0.99214;-0.07;;-2.02;[tp]
2022.06.13 09:22:38;Buy;0.01;USDCHF;0.98841;0.97841;0.98897;2022.06.13 09:31:55;0.98897;-0.07;;0.57;[tp]
2022.06.10 23:19:00;Sell;0.01;GBPAUD;1.74774;1.75574;1.74824;2022.06.13 08:56:09;1.74828;-0.07;-0.04;-0.38;
2022.06.13 01:02:12;Buy;0.01;GBPUSD;1.23056;1.22516;1.22856;2022.06.13 06:13:40;1.22857;-0.07;;-1.99;[tp]
2022.06.13 01:11:32;Sell;0.01;EURAUD;1.49531;1.50431;1.49402;2022.06.13 05:41:27;1.49513;-0.07;;0.13;
2022.06.10 23:11:59;Sell;0.01;GBPCAD;1.57362;1.58462;1.57315;2022.06.13 01:36:42;1.57314;-0.07;-0.02;0.38;[tp]
2022.06.13 00:07:05;Sell;0.01;GBPUSD;1.23189;1.23729;1.23157;2022.06.13 00:30:58;1.23138;-0.07;;0.51;[tp]
2022.06.10 23:56:36;Buy;0.01;USDCHF;0.98763;0.97763;0.98811;2022.06.10 23:56:39;0.98740;-0.07;;-0.23;
2022.06.10 23:52:36;Buy;0.01;USDCHF;0.98755;0.97755;0.98811;2022.06.10 23:56:35;0.98757;-0.07;;0.02;
2022.06.10 21:27:46;Buy;0.01;EURCAD;1.34223;1.33123;1.34385;2022.06.10 22:48:40;1.34353;-0.07;;1.02;
2022.06.10 15:00:00;Buy;0.01;EURGBP;0.85019;0.84019;0.85038;2022.06.10 16:18:47;0.85038;-0.07;;0.24;[tp]
2022.06.06 23:10:44;Sell;0.01;EURGBP;0.85355;0.86355;0.85279;2022.06.07 00:05:19;0.85345;-0.07;0.02;0.13;
2022.06.06 01:39:04;Sell;0.01;GBPUSD;1.24976;1.25516;1.24926;2022.06.06 02:09:32;1.24927;-0.07;;0.49;
2022.06.06 00:07:21;Buy;0.01;GBPAUD;1.73358;1.72558;1.73353;2022.06.06 01:16:07;1.73351;-0.07;;-0.05;
2022.05.30 09:39:16;Buy;0.01;USDCHF;0.95578;0.94578;0.95628;2022.05.30 10:06:32;0.95628;-0.07;;0.52;[tp]
2022.05.30 00:11:09;Buy;0.01;EURAUD;1.49816;1.48916;1.49994;2022.05.30 00:18:56;1.49871;-0.07;;0.40;[tp]
2022.05.27 22:00:00;Sell;0.01;GBPUSD;1.26255;1.26795;1.26257;2022.05.30 00:03:09;1.26306;-0.07;-0.03;-0.51;[tp]
2022.05.27 21:08:36;Sell;0.01;EURUSD;1.07218;1.07758;1.07300;2022.05.27 23:51:20;1.07305;-0.07;;-0.87;[tp]
2022.05.27 17:03:08;Sell;0.01;EURGBP;0.85001;0.86001;0.84900;2022.05.27 17:57:57;0.84899;-0.07;;1.28;[tp]
2022.05.27 13:57:23;Sell;0.01;USDCHF;0.95981;0.96981;0.95912;2022.05.27 14:12:10;0.95904;-0.07;;0.80;[tp]
2022.05.26 01:58:10;Sell;0.01;GBPCAD;1.61345;1.62445;1.61397;2022.05.26 06:04:39;1.61397;-0.07;;-0.40;[tp]
2022.05.25 00:01:53;Buy;0.01;USDCHF;0.96082;0.95082;0.96070;2022.05.25 01:00:00;0.96063;-0.07;;-0.20;
2022.05.23 01:35:25;Sell;0.01;GBPUSD;1.25025;1.25565;1.25225;2022.05.23 08:48:19;1.25573;-0.07;;-5.48;[sl]
2022.05.23 00:03:11;Buy;0.01;GBPAUD;1.77219;1.76419;1.77285;2022.05.23 02:07:03;1.77162;-0.07;;-0.41;
2022.05.20 22:42:36;Sell;0.01;EURUSD;1.05597;1.06137;1.05613;2022.05.23 00:57:05;1.05575;-0.07;0.02;0.22;[tp]
2022.05.20 22:37:11;Sell;0.01;GBPUSD;1.24842;1.25382;1.24847;2022.05.23 00:45:27;1.24866;-0.07;-0.02;-0.24;
2022.05.20 23:29:09;Buy;0.01;USDCHF;0.97431;0.96431;0.97515;2022.05.23 00:30:17;0.97403;-0.07;0.03;-0.29;
2022.05.20 17:31:25;Sell;0.01;EURGBP;0.84642;0.85642;0.84560;2022.05.20 18:41:24;0.84561;-0.07;;1.01;[tp]
2022.05.20 13:13:56;Buy;0.01;USDCHF;0.97126;0.96126;0.97238;2022.05.20 15:01:27;0.97238;-0.07;;1.15;[tp]
2022.05.19 23:25:00;Sell;0.01;EURGBP;0.84828;0.85828;0.84828;2022.05.20 05:58:25;0.84829;-0.07;0.02;-0.01;[tp]
2022.05.19 04:44:27;Buy;0.01;GBPCAD;1.58797;1.57697;1.58839;2022.05.19 07:08:53;1.58839;-0.07;;0.33;[tp]
2022.05.16 09:13:44;Sell;0.01;USDCHF;1.00349;1.01349;1.00319;2022.05.16 09:16:47;1.00316;-0.07;;0.33;[tp]
2022.05.16 01:05:12;Buy;0.01;EURAUD;1.49847;1.48947;1.50025;2022.05.16 04:25:13;1.49929;-0.07;;0.57;
2022.05.16 01:19:43;Sell;0.01;GBPUSD;1.22642;1.23182;1.22484;2022.05.16 02:10:14;1.22490;-0.07;;1.52;
2022.05.13 23:44:39;Buy;0.01;USDCHF;1.00213;0.99213;1.00265;2022.05.16 01:37:37;1.00265;-0.07;0.02;0.52;[tp]
2022.05.16 00:09:11;Buy;0.01;GBPCHF;1.22834;1.21804;1.22846;2022.05.16 01:04:40;1.22848;-0.07;;0.14;[tp]
2022.05.13 21:00:00;Sell;0.01;USDCHF;1.00280;1.01280;1.00270;2022.05.13 22:55:15;1.00270;-0.07;;0.10;[tp]
2022.05.13 21:00:21;Buy;0.01;EURUSD;1.03984;1.03444;1.04037;2022.05.13 22:51:52;1.04037;-0.07;;0.53;[tp]
2022.05.13 15:09:09;Buy;0.01;EURGBP;0.85103;0.84103;0.85182;2022.05.13 16:39:13;0.85183;-0.07;;0.97;[tp]
2022.05.09 01:02:19;Sell;0.01;EURAUD;1.49258;1.50158;1.49661;2022.05.09 08:58:39;1.50158;-0.07;;-6.30;[sl]
2022.05.06 21:00:00;Buy;0.01;EURUSD;1.05504;1.04964;1.05398;2022.05.09 01:30:01;1.05396;-0.07;-0.06;-1.08;
2022.05.06 13:49:20;Buy;0.01;USDCHF;0.98306;0.97306;0.98450;2022.05.06 14:42:43;0.98451;-0.07;;1.47;[tp]
2022.05.04 21:44:50;Buy;0.01;GBPCHF;1.22674;1.21644;1.22887;2022.05.04 22:52:42;1.22864;-0.07;;1.95;
2022.05.02 20:06:17;Buy;0.01;GBPCHF;1.22185;1.21155;1.22141;2022.05.02 22:57:19;1.22141;-0.07;;-0.45;[tp]
2022.05.02 09:22:25;Buy;0.01;USDCHF;0.97392;0.96392;0.97313;2022.05.02 12:52:08;0.97314;-0.07;;-0.80;[tp]
2022.05.02 09:05:22;Buy;0.01;USDCHF;0.97369;0.96369;0.97487;2022.05.02 09:06:40;0.97436;-0.07;;0.69;
2022.04.29 22:29:02;Sell;0.01;USDCHF;0.97234;0.98234;0.97262;2022.05.02 03:15:02;0.97271;-0.07;-0.05;-0.38;
2022.05.02 01:06:51;Sell;0.01;GBPUSD;1.25885;1.26425;1.25778;2022.05.02 01:27:34;1.25777;-0.07;;1.08;[tp]
2022.04.29 22:29:01;Buy;0.01;GBPUSD;1.25746;1.25206;1.25825;2022.05.02 01:01:59;1.25792;-0.07;-0.01;0.46;
2022.04.29 22:30:22;Buy;0.01;EURUSD;1.05549;1.05009;1.05486;2022.05.02 01:00:19;1.05467;-0.07;-0.05;-0.82;
2022.04.29 17:53:12;Sell;0.01;EURGBP;0.84000;0.85000;0.83886;2022.04.29 18:14:56;0.83886;-0.07;;1.43;[tp]
2022.04.29 17:24:23;Sell;0.01;EURGBP;0.83970;0.84970;0.83890;2022.04.29 17:46:26;0.83890;-0.07;;1.00;[tp]
2022.04.29 13:07:13;Sell;0.01;USDCHF;0.96986;0.97986;0.97064;2022.04.29 16:55:02;0.97065;-0.07;;-0.81;
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24539;1.23999;1.24606;2022.04.29 02:00:01;1.24594;-0.07;;0.55;
2022.04.25 09:14:21;Sell;0.01;USDCHF;0.95919;0.96919;0.95775;2022.04.25 09:45:48;0.95775;-0.07;;1.50;[tp]
2022.04.25 01:01:22;Sell;0.01;EURAUD;1.49223;1.50123;1.48920;2022.04.25 04:33:26;1.50122;-0.07;;-6.46;[sl]
2022.04.25 00:01:16;Sell;0.01;EURUSD;1.08065;1.08605;1.08013;2022.04.25 01:14:34;1.08013;-0.07;;0.52;[tp]
2022.04.22 22:41:25;Sell;0.01;EURUSD;1.08003;1.08543;1.07910;2022.04.22 22:57:26;1.07908;-0.07;;0.95;[tp]
2022.04.22 17:23:27;Buy;0.01;EURGBP;0.83896;0.82896;0.83934;2022.04.22 18:30:03;0.83931;-0.07;;0.45;
2022.04.22 13:44:53;Buy;0.01;USDCHF;0.95476;0.94476;0.95525;2022.04.22 13:55:34;0.95525;-0.07;;0.51;[tp]
2022.04.21 04:34:45;Buy;0.01;GBPCAD;1.62957;1.61857;1.63021;2022.04.21 07:00:02;1.63003;-0.07;;0.37;
2022.04.20 01:19:28;Buy;0.01;EURAUD;1.46082;1.45182;1.46239;2022.04.20 04:21:21;1.46243;-0.07;;1.19;[tp]
2022.04.18 09:43:50;Buy;0.01;USDCHF;0.94352;0.93352;0.94403;2022.04.18 10:30:13;0.94401;-0.07;;0.52;
2022.04.15 23:39:00;Buy;0.01;GBPUSD;1.30583;1.30043;1.30589;2022.04.18 01:15:04;1.30573;-0.07;;-0.10;
2022.04.11 21:33:50;Sell;0.01;GBPUSD;1.30332;1.30872;1.30278;2022.04.11 22:28:12;1.30280;-0.07;;0.52;[tp]
2022.04.11 00:40:40;Sell;0.01;EURAUD;1.46157;1.47057;1.45673;2022.04.11 01:56:20;1.45954;-0.07;;1.52;
2022.04.11 00:01:06;Sell;0.01;EURUSD;1.09166;1.09706;1.08709;2022.04.11 01:30:40;1.08985;-0.07;;1.81;
2022.04.08 21:53:17;Sell;0.01;EURUSD;1.08806;1.09346;1.08750;2022.04.08 23:09:37;1.08750;-0.07;;0.56;[tp]
2022.04.08 00:21:28;Sell;0.01;GBPUSD;1.30768;1.31308;1.30727;2022.04.08 00:33:18;1.30758;-0.07;;0.10;
2022.04.07 01:56:00;Sell;0.01;GBPCAD;1.64122;1.65222;1.64193;2022.04.07 06:39:56;1.64192;-0.07;;-0.56;[tp]
2022.04.05 22:55:42;Sell;0.01;GBPCAD;1.63362;1.64462;1.63231;2022.04.06 03:30:02;1.63249;-0.07;-0.04;0.90;
2022.04.04 21:52:43;Sell;0.01;GBPUSD;1.31170;1.31710;1.31157;2022.04.04 23:45:01;1.31161;-0.07;;0.09;
2022.04.04 09:54:23;Buy;0.01;USDCHF;0.92544;0.91544;0.92581;2022.04.04 11:39:02;0.92582;-0.07;;0.41;[tp]
2022.04.04 00:01:46;Buy;0.01;EURUSD;1.10373;1.09833;1.10436;2022.04.04 02:00:01;1.10434;-0.07;;0.61;
2022.04.01 23:29:19;Sell;0.01;GBPAUD;1.74950;1.75750;1.74874;2022.04.04 01:32:02;1.74873;-0.07;-0.05;0.58;[tp]
2022.04.01 23:18:28;Buy;0.01;USDCHF;0.92476;0.91476;0.92535;2022.04.01 23:35:53;0.92536;-0.07;;0.65;[tp]
2022.04.01 17:55:27;Buy;0.01;EURGBP;0.84195;0.83195;0.84255;2022.04.01 18:40:48;0.84255;-0.07;;0.79;[tp]
2022.04.01 15:35:13;Sell;0.01;EURGBP;0.84240;0.85240;0.84240;2022.04.01 17:24:11;0.84239;-0.07;;0.01;[tp]
2022.03.31 22:54:09;Sell;0.01;GBPCAD;1.64177;1.65277;1.64277;2022.04.01 03:21:40;1.64277;-0.07;-0.04;-0.80;[tp]
2022.03.25 17:32:16;Buy;0.01;EURGBP;0.83415;0.82415;0.83416;2022.03.28 09:34:59;0.83416;-0.07;-0.06;0.02;[tp]
2022.03.25 23:53:45;Buy;0.01;GBPCHF;1.22665;1.21635;1.22659;2022.03.28 02:04:38;1.22659;-0.07;;-0.06;[tp]
2022.03.25 21:42:24;Buy;0.01;EURCAD;1.37049;1.35949;1.37303;2022.03.25 22:21:14;1.37180;-0.07;;1.05;
2022.03.25 15:07:13;Buy;0.01;EURGBP;0.83424;0.82424;0.83424;2022.03.25 16:23:58;0.83424;-0.07;;0.00;[tp]
2022.03.25 02:00:00;Sell;0.01;EURCAD;1.37940;1.39040;1.37990;2022.03.25 13:06:01;1.37990;-0.07;;-0.40;[tp]
2022.03.24 04:27:12;Buy;0.01;GBPCAD;1.65777;1.64677;1.65871;2022.03.24 06:38:56;1.65865;-0.07;;0.70;
2022.03.21 21:08:28;Buy;0.01;GBPUSD;1.31663;1.31123;1.31647;2022.03.21 23:47:51;1.31653;-0.07;;-0.10;[tp]
2022.03.21 20:03:49;Sell;0.01;GBPCHF;1.22988;1.24018;1.22762;2022.03.21 21:03:53;1.22794;-0.07;;2.08;
2022.03.21 09:55:46;Sell;0.01;USDCHF;0.93431;0.94431;0.93333;2022.03.21 10:15:55;0.93335;-0.07;;1.03;
2022.03.17 22:20:05;Buy;0.01;GBPCAD;1.66134;1.65034;1.66087;2022.03.18 01:55:29;1.66087;-0.07;-0.04;-0.37;[tp]
2022.03.17 04:55:57;Sell;0.01;GBPCAD;1.66827;1.67927;1.66802;2022.03.17 07:59:20;1.66802;-0.07;;0.20;[tp]
2022.03.16 21:03:09;Sell;0.01;EURGBP;0.83988;0.84988;0.83851;2022.03.16 21:05:18;0.83902;-0.07;;1.13;
2022.03.16 01:26:54;Sell;0.01;EURAUD;1.52326;1.53226;1.52242;2022.03.16 04:55:57;1.52303;-0.07;;0.17;
2022.03.14 20:14:39;Buy;0.01;GBPCHF;1.21976;1.20946;1.22089;2022.03.14 22:00:01;1.22076;-0.07;;1.06;
2022.03.11 17:04:31;Buy;0.01;EURGBP;0.83870;0.82870;0.83870;2022.03.14 09:29:54;0.83870;-0.07;-0.05;0.00;[tp]
2022.03.14 01:07:14;Sell;0.01;GBPUSD;1.30425;1.30965;1.30409;2022.03.14 03:08:14;1.30407;-0.07;;0.18;[tp]
2022.03.14 01:21:19;Sell;0.01;EURAUD;1.50017;1.50917;1.49608;2022.03.14 02:34:09;1.49811;-0.07;;1.50;
2022.03.14 00:01:00;Sell;0.01;EURUSD;1.09196;1.09736;1.09170;2022.03.14 01:00:00;1.09162;-0.07;;0.34;[tp]
2022.03.10 22:09:29;Sell;0.01;EURGBP;0.83908;0.84908;0.83908;2022.03.11 10:21:54;0.83908;-0.07;-0.01;0.00;[tp]
2022.03.11 02:00:00;Sell;0.01;EURCAD;1.40484;1.41584;1.40339;2022.03.11 03:16:04;1.40354;-0.07;;1.02;
2022.03.08 23:56:40;Buy;0.01;EURGBP;0.83190;0.82190;0.83270;2022.03.09 01:00:02;0.83193;-0.07;-0.06;0.04;
2022.03.07 21:35:28;Buy;0.01;EURGBP;0.82832;0.81832;0.82922;2022.03.07 22:56:44;0.82922;-0.07;;1.18;[tp]
2022.03.07 01:06:38;Buy;0.01;GBPUSD;1.32213;1.31673;1.32013;2022.03.07 05:20:31;1.32021;-0.07;;-1.92;[tp]
2022.03.07 01:07:01;Buy;0.01;EURAUD;1.48015;1.47115;1.48620;2022.03.07 01:34:53;1.47115;-0.07;;-6.65;[sl]
2022.03.04 22:58:00;Buy;0.01;USDCHF;0.91700;0.90700;0.91773;2022.03.07 01:00:53;0.91778;-0.07;;0.85;[tp]
2022.03.04 22:58:08;Sell;0.01;GBPUSD;1.32484;1.33024;1.32193;2022.03.07 00:04:34;1.32333;-0.07;-0.04;1.51;
