Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:30:00;Sell;0.05;NZDCAD;0.81087;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.18;9.27;[tp]
2022.08.04 04:15:01;Sell;0.05;NZDCAD;0.80718;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.18;-4.99;[tp]
2022.08.05 12:00:03;Buy;0.04;AUDNZD;1.10443;1.00443;1.10544;2022.08.05 15:36:04;1.10544;;;2.53;[tp]
2022.08.04 22:00:00;Sell;0.04;AUDCAD;0.89689;0.99689;0.89584;2022.08.05 01:17:04;0.89584;;-0.13;3.26;[tp]
2022.08.04 10:30:04;Sell;0.04;AUDCAD;0.89553;0.99553;0.89452;2022.08.04 14:53:42;0.89452;;;3.15;[tp]
2022.08.04 04:00:01;Buy;0.04;AUDNZD;1.10612;1.00612;1.10713;2022.08.04 09:15:06;1.10713;;;2.54;[tp]
2022.08.03 02:00:08;Buy;0.05;NZDCAD;0.80215;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;;9.29;[tp]
2022.08.02 20:45:01;Buy;0.05;NZDCAD;0.80588;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;-0.11;-5.21;[tp]
2022.08.03 03:00:02;Buy;0.04;AUDCAD;0.88817;0.78817;0.88918;2022.08.03 03:10:53;0.88918;;;3.13;[tp]
2022.08.03 02:00:04;Sell;0.04;AUDNZD;1.10974;1.20974;1.10873;2022.08.03 02:49:27;1.10873;;;2.52;[tp]
2022.08.02 10:15:01;Buy;0.04;AUDCAD;0.89293;0.79293;0.89394;2022.08.02 17:59:24;0.89394;;;3.14;[tp]
2022.08.02 11:15:01;Buy;0.04;AUDNZD;1.10198;1.00572;1.10436;2022.08.02 17:45:21;1.10436;;;5.98;[tp]
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10572;1.00572;1.10436;2022.08.02 17:45:21;1.10436;;;-3.42;[tp]
2022.08.01 17:15:00;Sell;0.05;NZDCAD;0.81246;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.18;10.87;[tp]
2022.08.01 11:15:03;Sell;0.05;NZDCAD;0.80798;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.18;-6.53;[tp]
2022.08.01 17:45:00;Sell;0.04;AUDCAD;0.90201;0.99797;0.89944;2022.08.02 07:30:40;0.89944;;-0.13;7.99;[tp]
2022.08.01 11:15:01;Sell;0.04;AUDCAD;0.89797;0.99797;0.89944;2022.08.02 07:30:40;0.89944;;-0.13;-4.58;[tp]
2022.08.06 04:21:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:21:13;Balance;;;;;;;;;;0.00;
2022.08.06 04:21:13;Balance;;;;;;;;;;0.00;
2022.08.05 15:45:01;Buy;0.04;AUDCAD;0.89349;0.79349;0.89450;2022.08.05 23:16:08;0.89450;;;3.12;[tp]
2022.08.05 15:45:02;Buy;0.05;NZDCAD;0.80775;0.70775;0.80876;2022.08.05 17:34:27;0.80876;;;3.90;[tp]
2022.08.04 22:30:00;Sell;0.05;NZDCAD;0.81087;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.18;9.27;[tp]
2022.08.04 04:15:01;Sell;0.05;NZDCAD;0.80718;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.18;-4.99;[tp]
2022.08.05 12:00:03;Buy;0.04;AUDNZD;1.10443;1.00443;1.10544;2022.08.05 15:36:04;1.10544;;;2.53;[tp]
2022.08.04 22:00:00;Sell;0.04;AUDCAD;0.89689;0.99689;0.89584;2022.08.05 01:17:04;0.89584;;-0.13;3.26;[tp]
2022.08.04 10:30:04;Sell;0.04;AUDCAD;0.89553;0.99553;0.89452;2022.08.04 14:53:42;0.89452;;;3.15;[tp]
2022.08.04 04:00:01;Buy;0.04;AUDNZD;1.10612;1.00612;1.10713;2022.08.04 09:15:06;1.10713;;;2.54;[tp]
2022.08.03 02:00:08;Buy;0.05;NZDCAD;0.80215;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;;9.29;[tp]
2022.08.02 20:45:01;Buy;0.05;NZDCAD;0.80588;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;-0.11;-5.21;[tp]
2022.08.03 03:00:02;Buy;0.04;AUDCAD;0.88817;0.78817;0.88918;2022.08.03 03:10:53;0.88918;;;3.13;[tp]
2022.08.03 02:00:04;Sell;0.04;AUDNZD;1.10974;1.20974;1.10873;2022.08.03 02:49:27;1.10873;;;2.52;[tp]
2022.08.02 10:15:01;Buy;0.04;AUDCAD;0.89293;0.79293;0.89394;2022.08.02 17:59:24;0.89394;;;3.14;[tp]
2022.08.02 11:15:01;Buy;0.04;AUDNZD;1.10198;1.00572;1.10436;2022.08.02 17:45:21;1.10436;;;5.98;[tp]
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10572;1.00572;1.10436;2022.08.02 17:45:21;1.10436;;;-3.42;[tp]
2022.08.01 17:15:00;Sell;0.05;NZDCAD;0.81246;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.18;10.87;[tp]
2022.08.01 11:15:03;Sell;0.05;NZDCAD;0.80798;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.18;-6.53;[tp]
2022.08.01 17:45:00;Sell;0.04;AUDCAD;0.90201;0.99797;0.89944;2022.08.02 07:30:40;0.89944;;-0.13;7.99;[tp]
2022.08.01 11:15:01;Sell;0.04;AUDCAD;0.89797;0.99797;0.89944;2022.08.02 07:30:40;0.89944;;-0.13;-4.58;[tp]
2022.07.29 16:45:03;Buy;0.05;NZDCAD;0.80052;0.70489;0.80322;2022.07.29 17:58:41;0.80322;;;10.54;[tp]
2022.07.29 15:15:01;Buy;0.05;NZDCAD;0.80489;0.70489;0.80322;2022.07.29 17:58:41;0.80322;;;-6.52;[tp]
2022.07.29 06:15:02;Buy;0.04;AUDNZD;1.11031;1.01381;1.11260;2022.07.29 17:44:52;1.11260;;;5.73;[tp]
2022.07.28 10:45:01;Buy;0.04;AUDNZD;1.11381;1.01381;1.11260;2022.07.29 17:44:52;1.11260;;-0.14;-3.03;[tp]
2022.07.29 09:30:03;Sell;0.04;AUDCAD;0.89892;0.99892;0.89791;2022.07.29 11:09:44;0.89791;;;3.16;[tp]
2022.07.28 14:30:05;Buy;0.04;AUDCAD;0.89414;0.79414;0.89515;2022.07.28 15:45:40;0.89515;;;3.15;[tp]
2022.07.27 21:45:01;Sell;0.04;AUDCAD;0.89657;0.99657;0.89543;2022.07.28 12:52:41;0.89543;;-0.39;3.56;[tp]
2022.07.27 14:30:03;Sell;0.04;AUDNZD;1.11542;1.21542;1.11431;2022.07.28 10:29:56;1.11431;;-0.26;2.79;[tp]
2022.07.27 19:00:01;Buy;0.05;NZDCAD;0.79869;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;8.28;[tp]
2022.07.27 05:45:00;Buy;0.05;NZDCAD;0.80192;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;-4.27;[tp]
2022.07.26 18:00:01;Sell;0.04;AUDCAD;0.89567;0.99567;0.89466;2022.07.26 18:25:33;0.89466;;;3.14;[tp]
2022.07.26 10:45:01;Sell;0.04;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;2.52;[tp]
2022.07.26 05:30:02;Sell;0.04;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;2.53;[tp]
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.89551;0.99551;0.89450;2022.07.26 06:07:48;0.89450;;;3.15;[tp]
2022.07.22 15:00:00;Buy;0.04;AUDNZD;1.10830;1.00830;1.10936;2022.07.25 11:58:46;1.10936;;-0.13;2.65;[tp]
2022.07.22 15:00:02;Sell;0.04;AUDCAD;0.89264;0.99264;0.89159;2022.07.25 03:50:42;0.89159;;-0.13;3.25;[tp]
2022.07.21 23:30:03;Sell;0.04;AUDCAD;0.89159;0.99159;0.89054;2022.07.22 06:23:12;0.89054;;-0.13;3.26;[tp]
2022.07.22 00:07:02;Sell;0.05;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;3.92;[tp]
2022.07.21 15:45:01;Sell;0.04;AUDCAD;0.88999;0.98999;0.88898;2022.07.21 16:23:03;0.88898;;;3.13;[tp]
2022.07.21 10:30:01;Buy;0.05;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;3.91;[tp]
2022.07.21 08:00:03;Sell;0.04;AUDCAD;0.88937;0.98937;0.88836;2022.07.21 09:21:44;0.88836;;;3.14;[tp]
2022.07.20 06:15:03;Sell;0.05;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;3.92;[tp]
2022.07.20 04:45:02;Buy;0.04;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;2.53;[tp]
2022.07.19 22:00:01;Buy;0.04;AUDCAD;0.88830;0.78830;0.88935;2022.07.20 06:12:00;0.88935;;-0.12;3.27;[tp]
2022.07.19 22:01:01;Buy;0.05;NZDCAD;0.80165;0.70165;0.80269;2022.07.20 02:14:15;0.80269;;-0.11;4.04;[tp]
2022.07.19 11:00:03;Sell;0.04;AUDCAD;0.89073;0.98683;0.88827;2022.07.19 21:59:56;0.88827;;;7.64;[tp]
2022.07.19 06:45:00;Sell;0.04;AUDCAD;0.88683;0.98683;0.88827;2022.07.19 21:59:56;0.88827;;;-4.47;[tp]
2022.07.19 05:15:01;Sell;0.04;AUDNZD;1.10871;1.20509;1.10638;2022.07.19 13:00:50;1.10638;;;5.81;[tp]
2022.07.18 09:00:04;Sell;0.04;AUDNZD;1.10509;1.20509;1.10638;2022.07.19 13:00:50;1.10638;;-0.08;-3.22;[tp]
2022.07.18 17:45:00;Buy;0.05;NZDCAD;0.79881;0.69881;0.79985;2022.07.19 06:30:04;0.79985;;-0.11;4.01;[tp]
2022.07.18 11:15:01;Sell;0.04;AUDCAD;0.88747;0.98747;0.88646;2022.07.18 14:02:30;0.88646;;;3.12;[tp]
2022.07.18 09:00:07;Buy;0.05;NZDCAD;0.80031;0.70031;0.80132;2022.07.18 10:22:46;0.80132;;;3.89;[tp]
2022.07.18 04:00:04;Sell;0.10;NZDCAD;0.80521;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;;20.70;[tp]
2022.07.14 21:00:01;Sell;0.05;NZDCAD;0.80268;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.34;0.61;[tp]
2022.07.14 12:45:01;Sell;0.05;NZDCAD;0.79818;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.34;-16.70;[tp]
2022.07.15 18:30:01;Sell;0.04;AUDNZD;1.10317;1.20317;1.10213;2022.07.18 02:30:09;1.10213;;-0.08;2.58;[tp]
2022.07.15 07:45:01;Buy;0.04;AUDNZD;1.09924;1.00280;1.10156;2022.07.15 17:31:58;1.10156;;;5.71;[tp]
2022.07.14 16:15:00;Buy;0.04;AUDNZD;1.10280;1.00280;1.10156;2022.07.15 17:31:58;1.10156;;-0.13;-3.06;[tp]
2022.07.14 04:45:01;Sell;0.04;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;2.46;[tp]
2022.07.13 17:15:03;Buy;0.05;NZDCAD;0.79175;0.69175;0.79276;2022.07.13 17:22:54;0.79276;;;3.89;[tp]
2022.07.13 17:15:01;Buy;0.04;AUDCAD;0.87392;0.77392;0.87493;2022.07.13 17:17:10;0.87493;;;3.11;[tp]
2022.07.13 15:45:02;Buy;0.05;NZDCAD;0.79496;0.69496;0.79597;2022.07.13 15:50:27;0.79597;;;3.88;[tp]
2022.07.13 11:45:00;Sell;0.04;AUDCAD;0.88257;0.98257;0.88156;2022.07.13 15:30:01;0.88156;;;3.11;[tp]
2022.07.11 16:45:00;Buy;0.04;AUDNZD;1.10175;1.00506;1.10403;2022.07.13 05:03:54;1.10403;;-0.26;5.58;[tp]
2022.07.11 09:00:03;Buy;0.04;AUDNZD;1.10506;1.00506;1.10403;2022.07.13 05:03:54;1.10403;;-0.26;-2.52;[tp]
2022.07.12 18:15:00;Sell;0.04;AUDNZD;1.10301;1.20301;1.10197;2022.07.13 04:59:46;1.10197;;-0.08;2.55;[tp]
2022.07.12 18:45:00;Sell;0.04;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;3.11;[tp]
2022.07.11 16:45:07;Buy;0.08;AUDCAD;0.87644;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;-0.25;19.40;[tp]
2022.07.11 15:30:04;Buy;0.04;AUDCAD;0.88049;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;-0.12;-2.73;[tp]
2022.07.11 12:30:01;Buy;0.04;AUDCAD;0.88382;0.78382;0.87960;2022.07.12 16:05:20;0.87960;;-0.12;-12.95;[tp]
2022.07.08 03:15:00;Sell;0.04;AUDNZD;1.10861;1.20511;1.10634;2022.07.08 07:26:36;1.10634;;;5.59;[tp]
2022.07.07 12:45:04;Sell;0.04;AUDNZD;1.10511;1.20511;1.10634;2022.07.08 07:26:36;1.10634;;-0.08;-3.03;[tp]
2022.07.07 13:15:00;Sell;0.04;AUDCAD;0.88966;0.98966;0.88865;2022.07.07 13:33:17;0.88865;;;3.11;[tp]
2022.07.07 06:00:03;Sell;0.04;AUDCAD;0.88754;0.98754;0.88653;2022.07.07 09:55:49;0.88653;;;3.11;[tp]
2022.07.07 05:45:04;Sell;0.04;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;3.10;[tp]
2022.07.05 21:45:00;Sell;0.04;NZDCAD;0.80374;0.90374;0.80268;2022.07.06 17:11:55;0.80268;;-0.14;3.26;[tp]
2022.07.05 18:45:00;Sell;0.04;NZDCAD;0.80283;0.90283;0.80182;2022.07.05 19:36:40;0.80182;;;3.09;[tp]
2022.07.05 10:15:02;Buy;0.04;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;3.11;[tp]
2022.07.05 10:15:00;Buy;0.04;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;3.12;[tp]
2022.07.05 02:45:00;Sell;0.04;AUDNZD;1.10639;1.20274;1.10404;2022.07.05 09:22:13;1.10404;;;5.84;[tp]
2022.07.04 17:15:01;Sell;0.04;AUDNZD;1.10274;1.20274;1.10404;2022.07.05 09:22:13;1.10404;;-0.08;-3.24;[tp]
2022.07.04 19:15:00;Sell;0.04;AUDCAD;0.88427;0.98077;0.88197;2022.07.05 07:32:58;0.88197;;-0.13;7.15;[tp]
2022.07.04 10:00:04;Sell;0.04;AUDCAD;0.88077;0.98077;0.88197;2022.07.05 07:32:58;0.88197;;-0.13;-3.73;[tp]
2022.07.04 09:45:02;Sell;0.04;NZDCAD;0.80213;0.90213;0.80112;2022.07.04 16:55:32;0.80112;;;3.14;[tp]
2022.07.01 21:30:01;Sell;0.04;NZDCAD;0.80143;0.90143;0.80042;2022.07.01 22:51:06;0.80042;;;3.14;[tp]
2022.07.01 18:00:01;Buy;0.08;AUDCAD;0.87512;0.78340;0.87842;2022.07.01 20:58:08;0.87842;;;20.46;[tp]
2022.07.01 11:00:00;Buy;0.04;AUDCAD;0.87901;0.78340;0.87842;2022.07.01 20:58:08;0.87842;;;-1.83;[tp]
2022.07.01 06:30:00;Buy;0.04;AUDCAD;0.88340;0.78340;0.87842;2022.07.01 20:58:08;0.87842;;;-15.44;[tp]
2022.07.01 13:15:01;Buy;0.04;NZDCAD;0.79745;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;7.37;[tp]
2022.07.01 06:15:00;Buy;0.04;NZDCAD;0.80119;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;-4.21;[tp]
2022.06.30 16:30:00;Sell;0.04;AUDCAD;0.89107;0.99107;0.89006;2022.06.30 16:59:47;0.89006;;;3.13;[tp]
2022.06.30 11:15:01;Sell;0.04;NZDCAD;0.80423;0.90423;0.80322;2022.06.30 13:29:05;0.80322;;;3.12;[tp]
2022.06.29 12:30:03;Buy;0.08;NZDCAD;0.80046;0.70706;0.80330;2022.06.30 10:11:30;0.80330;;-0.54;17.60;[tp]
2022.06.28 20:30:03;Buy;0.04;NZDCAD;0.80376;0.70706;0.80330;2022.06.30 10:11:30;0.80330;;-0.36;-1.43;[tp]
2022.06.28 13:45:01;Buy;0.04;NZDCAD;0.80706;0.70706;0.80330;2022.06.30 10:11:30;0.80330;;-0.36;-11.65;[tp]
2022.06.30 05:30:01;Sell;0.04;AUDNZD;1.10834;1.20834;1.10733;2022.06.30 09:36:10;1.10733;;;2.51;[tp]
2022.06.29 11:45:00;Buy;0.04;AUDCAD;0.88552;0.78552;0.88653;2022.06.29 17:19:27;0.88653;;;3.14;[tp]
2022.06.29 07:30:01;Buy;0.04;AUDNZD;1.10457;1.00457;1.10558;2022.06.29 11:33:51;1.10558;;;2.52;[tp]
2022.06.28 13:30:02;Sell;0.04;AUDNZD;1.10557;1.20557;1.10452;2022.06.29 07:24:16;1.10452;;-0.09;2.63;[tp]
2022.06.28 12:16:50;Balance;;External;;;;;;;;2 003.00;
