Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:50:04;Sell Limit;0.29;EURGBP;0.84371;0.84821;0.84338;2022.08.08 02:58:00;0.84337;;;;expiration
2022.08.08 01:50:04;Buy Limit;0.29;EURGBP;0.84261;0.83811;0.84294;2022.08.08 02:58:00;0.84342;;;;expiration
2022.08.08 01:50:04;Sell Limit;0.29;AUDCHF;0.66535;0.66985;0.66502;2022.08.08 02:58:00;0.66423;;;;expiration
2022.08.08 01:50:03;Buy Limit;0.29;AUDCHF;0.66319;0.65869;0.66352;2022.08.08 02:58:00;0.66429;;;;expiration
2022.08.08 01:50:03;Sell Limit;0.29;GBPCAD;1.56215;1.56665;1.56182;2022.08.08 02:58:00;1.56098;;;;expiration
2022.08.08 01:50:03;Buy Limit;0.29;GBPCAD;1.55974;1.55524;1.56007;2022.08.08 02:58:00;1.56112;;;;expiration
2022.08.08 01:50:02;Buy Limit;0.29;GBPAUD;1.74515;1.74065;1.74548;2022.08.08 02:58:00;1.74705;;;;expiration
2022.08.08 01:50:02;Sell Limit;0.29;GBPCHF;1.16192;1.16642;1.16159;2022.08.08 02:58:00;1.16042;;;;expiration
2022.08.08 01:50:01;Buy Limit;0.29;GBPCHF;1.15908;1.15458;1.15941;2022.08.08 02:58:00;1.16053;;;;expiration
2022.08.08 01:50:01;Sell Limit;0.29;AUDCAD;0.89452;0.89902;0.89419;2022.08.08 02:58:00;0.89351;;;;expiration
2022.08.08 01:50:01;Buy Limit;0.29;AUDCAD;0.89262;0.88812;0.89295;2022.08.08 02:58:00;0.89361;;;;expiration
2022.08.08 01:51:09;Sell;0.29;USDCHF;0.96224;0.97174;0.96191;2022.08.08 02:51:10;0.96189;-1.31;;10.55;[tp]
2022.08.08 00:36:03;Sell;0.18;EURAUD;1.47313;1.48113;1.47295;2022.08.08 02:25:02;1.47291;-0.81;;2.74;[tp]
2022.08.08 01:03:35;Sell;0.29;USDCHF;0.96243;0.97193;0.96216;2022.08.08 02:09:35;0.96211;-1.31;;9.65;[tp]
2022.08.08 01:50:26;Sell;0.29;GBPAUD;1.74694;1.75644;1.74659;2022.08.08 02:00:27;1.74658;-1.31;;7.21;[tp]
2022.08.08 01:33:01;Sell;0.29;GBPAUD;1.74696;1.75646;1.74660;2022.08.08 02:00:25;1.74660;-1.31;;7.21;[tp]
2022.08.08 01:21:05;Sell;0.29;GBPAUD;1.74693;1.75155;1.74672;2022.08.08 01:24:36;1.74672;-1.31;;4.21;[tp]
2022.08.08 01:03:29;Sell;0.29;GBPAUD;1.74697;1.75147;1.74664;2022.08.08 01:05:21;1.74663;-1.31;;6.81;[tp]
2022.08.08 00:02:54;Sell Limit;0.20;USDCHF;0.96219;0.96619;0.96159;2022.08.08 01:00:02;0.96170;;;;cancelled
2022.08.08 00:02:54;Buy Limit;0.20;USDCHF;0.96114;0.95714;0.96174;2022.08.08 01:00:02;0.96266;;;;cancelled
2022.08.08 00:02:06;Buy Limit;0.11;GBPAUD;1.74545;1.73245;1.74615;2022.08.08 01:00:02;1.74728;;;;cancelled
2022.08.08 00:02:10;Buy Limit;0.18;EURAUD;1.47186;1.46386;1.47286;2022.08.08 01:00:01;1.47313;;;;cancelled
2022.08.08 00:02:06;Sell Limit;0.11;GBPAUD;1.74692;1.75992;1.74622;2022.08.08 01:00:01;1.74638;;;;cancelled
2022.08.08 00:02:04;Sell Limit;0.19;AUDCAD;0.89466;0.90166;0.89396;2022.08.08 01:00:01;0.89341;;;;cancelled
2022.08.08 00:02:04;Buy Limit;0.19;AUDCAD;0.89318;0.88618;0.89388;2022.08.08 01:00:01;0.89391;;;;cancelled
2022.08.08 00:02:03;Sell Limit;0.20;EURUSD;1.01829;1.02179;1.01769;2022.08.08 01:00:00;1.01751;;;;cancelled
2022.08.08 00:02:05;Sell Limit;0.19;EURCAD;1.31732;1.32432;1.31662;2022.08.08 00:30:01;1.31628;;;;cancelled
2022.08.08 00:02:05;Buy Limit;0.19;EURCAD;1.31569;1.30869;1.31639;2022.08.08 00:30:01;1.31680;;;;cancelled
2022.08.07 04:00:06;Balance;;;;;;;;;;-15.00;
2022.08.04 23:20:15;Sell;0.18;EURAUD;1.47009;1.47809;1.47104;2022.08.05 02:22:09;1.47104;-0.81;0.61;-11.91;[tp]
2022.08.04 23:21:56;Buy;0.27;GBPUSD;1.21640;1.21439;1.21584;2022.08.05 01:50:00;1.21583;-1.22;-0.62;-15.39;
2022.08.05 00:02:04;Sell Limit;0.21;GBPUSD;1.21642;1.21992;1.21582;2022.08.05 01:00:04;1.21553;;;;cancelled
2022.08.05 00:02:04;Buy Limit;0.21;GBPUSD;1.21550;1.21200;1.21610;2022.08.05 01:00:04;1.21582;;;;cancelled
2022.08.05 00:55:04;Sell Limit;0.11;GBPAUD;1.74574;1.75874;1.74504;2022.08.05 01:00:03;1.74492;;;;cancelled
2022.08.05 00:55:04;Buy Limit;0.11;GBPAUD;1.74368;1.73068;1.74438;2022.08.05 01:00:03;1.74530;;;;cancelled
2022.08.04 23:15:05;Sell Limit;0.19;EURCAD;1.31877;1.32577;1.31807;2022.08.05 01:00:02;1.31820;;;;cancelled
2022.08.04 23:15:05;Buy Limit;0.19;EURCAD;1.31769;1.31069;1.31839;2022.08.05 01:00:02;1.31910;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.18;EURAUD;1.46971;1.46171;1.47071;2022.08.05 01:00:02;1.47129;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.19;CHFJPY;139.149;138.449;139.219;2022.08.05 01:00:02;139.324;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.19;CHFJPY;139.267;139.967;139.197;2022.08.05 01:00:01;139.202;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.19;AUDCAD;0.89713;0.90413;0.89643;2022.08.05 01:00:01;0.89617;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.19;AUDCAD;0.89564;0.88864;0.89634;2022.08.05 01:00:01;0.89658;;;;cancelled
2022.08.05 00:02:01;Sell Limit;0.21;EURUSD;1.02507;1.02857;1.02447;2022.08.05 01:00:00;1.02459;;;;cancelled
2022.08.05 00:02:01;Buy Limit;0.21;EURUSD;1.02436;1.02086;1.02480;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.20;USDCHF;0.95550;0.95950;0.95490;2022.08.05 01:00:00;0.95425;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.20;USDCHF;0.95469;0.95069;0.95529;2022.08.05 01:00:00;0.95562;;;;cancelled
2022.08.05 00:41:19;Sell Limit;0.11;GBPAUD;1.74558;1.75858;1.74488;2022.08.05 00:50:04;1.74496;;;;cancelled
2022.08.05 00:41:19;Buy Limit;0.11;GBPAUD;1.74352;1.73052;1.74422;2022.08.05 00:50:04;1.74552;;;;cancelled
2022.08.04 23:58:40;Sell Limit;0.11;GBPAUD;1.74609;1.75909;1.74539;2022.08.05 00:10:02;1.74299;;;;cancelled
2022.08.04 23:55:02;Buy Limit;0.11;GBPAUD;1.74408;1.73108;1.74478;2022.08.05 00:10:02;1.74461;;;;cancelled
2022.08.04 23:15:01;Sell;0.11;GBPAUD;1.74544;1.75844;1.74474;2022.08.04 23:58:39;1.74464;-0.50;;6.13;[tp]
2022.08.04 23:10:03;Buy Limit;0.11;GBPAUD;1.74337;1.73037;1.74407;2022.08.04 23:25:06;1.74574;;;;cancelled
2022.08.04 10:18:26;Balance;;;;;;;;;;-25.00;
2022.08.04 10:16:17;Balance;;;;;;;;;;24.00;Deposit
2022.08.04 00:59:56;Buy;0.27;EURCAD;1.30646;1.30371;1.30572;2022.08.04 03:33:29;1.30569;-1.22;;-16.18;[tp]
2022.08.04 01:00:13;Sell;0.27;EURCHF;0.97648;0.97890;0.97661;2022.08.04 03:30:14;0.97684;-1.22;;-10.11;
2022.08.04 02:19:21;Sell;0.29;GBPAUD;1.74842;1.75292;1.74808;2022.08.04 03:00:01;1.74978;-1.31;;-27.36;
