Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:52:35;Sell;0.01;GBPUSD;1.21445;1.21145;1.20634;2022.08.03 18:08:56;1.21145;;;3.00;[sl]
2022.08.03 02:00:00;Sell;0.01;GBPUSD;1.21593;1.21462;1.21093;2022.08.03 03:52:33;1.21462;;;1.31;[sl]
2022.08.02 11:41:48;Sell;0.01;GBPUSD;1.21862;1.21462;1.21093;2022.08.03 03:52:33;1.21462;;-0.02;4.00;[sl]
2022.08.01 21:30:08;Sell;0.02;EURUSD;1.02519;;1.01969;2022.08.02 17:02:26;1.01971;;0.06;10.96;[tp]
2022.07.29 03:00:00;Sell;0.01;EURUSD;1.01919;;1.01969;2022.08.02 17:02:26;1.01971;;0.06;-0.52;[tp]
2022.07.28 16:53:44;Sell;0.01;EURUSD;1.01302;;1.01969;2022.08.02 17:02:26;1.01971;;0.09;-6.69;[tp]
2022.07.28 16:45:00;Sell;0.01;EURUSD;1.01575;;1.01969;2022.08.02 17:02:26;1.01971;;0.09;-3.96;[tp]
2022.08.01 17:49:32;Buy;0.01;GBPUSD;1.22840;1.22230;1.26840;2022.08.02 16:21:33;1.22229;;-0.01;-6.11;[sl]
2022.08.01 12:39:21;Buy;0.01;GBPUSD;1.22542;1.22230;1.26840;2022.08.02 16:21:33;1.22229;;-0.01;-3.13;[sl]
2022.07.29 07:00:34;Buy;0.01;GBPUSD;1.21930;1.22230;1.26840;2022.08.02 16:21:33;1.22229;;-0.02;2.99;[sl]
2022.07.27 22:00:00;Buy;0.01;GBPUSD;1.21679;1.22230;1.26840;2022.08.02 16:21:33;1.22229;;-0.06;5.50;[sl]
2022.08.01 14:00:00;Sell;0.04;GBPUSD;1.22427;;1.21877;2022.08.02 11:41:47;1.21877;;-0.07;22.00;[tp]
2022.07.29 16:02:35;Sell;0.01;GBPUSD;1.20987;;1.21877;2022.08.02 11:41:47;1.21877;;-0.04;-8.90;[tp]
2022.07.28 13:00:00;Sell;0.02;GBPUSD;1.21285;;1.21877;2022.08.02 11:41:47;1.21877;;-0.12;-11.84;[tp]
2022.07.26 13:13:43;Sell;0.01;GBPUSD;1.19963;;1.21877;2022.08.02 11:41:47;1.21877;;-0.13;-19.14;[tp]
2022.07.29 09:26:45;Buy;0.01;GBPUSD;1.22229;;1.26542;2022.08.01 14:00:01;1.22430;;-0.01;2.01;
2022.07.27 19:23:39;Sell;0.01;EURUSD;1.00997;1.01271;0.96997;2022.07.28 14:54:54;1.01272;;0.08;-2.75;[sl]
2022.07.26 16:49:12;Sell;0.01;EURUSD;1.01288;1.01271;0.96997;2022.07.28 14:54:54;1.01270;;0.11;0.18;[sl]
2022.07.26 13:05:58;Sell;0.01;EURUSD;1.01671;1.01271;0.96997;2022.07.28 14:54:54;1.01272;;0.11;3.99;[sl]
2022.07.22 10:45:00;Sell;0.01;EURUSD;1.01387;1.01271;0.96997;2022.07.28 14:54:54;1.01272;;0.17;1.15;[sl]
2022.07.25 03:00:00;Sell;0.01;EURUSD;1.01986;;0.96997;2022.07.28 13:43:17;1.01485;;0.14;5.01;
2022.07.27 14:00:00;Buy;0.02;EURUSD;1.01540;;1.02090;2022.07.27 21:54:27;1.02089;;;10.98;[tp]
2022.07.21 16:00:58;Buy;0.01;EURUSD;1.02720;;1.02090;2022.07.27 21:54:27;1.02089;;-0.36;-6.31;[tp]
2022.07.19 11:00:00;Buy;0.01;EURUSD;1.02421;;1.02090;2022.07.27 21:54:27;1.02089;;-0.71;-3.32;[tp]
2022.07.18 18:02:53;Buy;0.01;EURUSD;1.01907;;1.02090;2022.07.27 21:54:27;1.02089;;-0.80;1.82;[tp]
2022.07.27 12:45:00;Buy;0.01;GBPUSD;1.20790;1.21190;1.21340;2022.07.27 21:42:01;1.21343;;;5.53;[tp]
2022.07.25 15:15:00;Buy;0.01;GBPUSD;1.20699;1.20773;1.21199;2022.07.27 12:42:46;1.20773;;-0.02;0.74;[sl]
2022.07.22 17:00:00;Buy;0.01;GBPUSD;1.20373;1.20773;1.21199;2022.07.27 12:42:46;1.20773;;-0.03;4.00;[sl]
2022.07.25 17:30:00;Sell;0.02;GBPUSD;1.20529;;1.19979;2022.07.26 13:13:42;1.19979;;-0.04;11.00;[tp]
2022.07.22 10:47:22;Sell;0.01;GBPUSD;1.19285;;1.19979;2022.07.26 13:13:42;1.19979;;-0.04;-6.94;[tp]
2022.07.20 17:36:14;Buy;0.01;GBPUSD;1.20046;1.20269;1.20546;2022.07.22 16:52:36;1.20266;;-0.04;2.20;[sl]
2022.07.20 13:55:11;Buy;0.01;GBPUSD;1.19769;1.20269;1.20546;2022.07.22 16:52:36;1.20266;;-0.04;4.97;[sl]
2022.07.22 06:20:56;Sell;0.01;GBPUSD;1.19700;1.19300;1.19150;2022.07.22 10:47:22;1.19301;;;3.99;[sl]
2022.07.21 16:25:13;Sell;0.01;GBPUSD;1.19064;1.19300;1.19150;2022.07.22 10:47:22;1.19301;;-0.02;-2.37;[sl]
2022.07.21 11:26:18;Sell;0.01;GBPUSD;1.19335;1.19300;1.19150;2022.07.22 10:47:22;1.19301;;-0.02;0.34;[sl]
2022.07.20 14:06:10;Sell;0.02;EURUSD;1.02001;;1.01451;2022.07.22 10:34:02;1.01445;;0.23;11.12;[tp]
2022.07.19 02:02:24;Sell;0.01;EURUSD;1.01401;;1.01451;2022.07.22 10:34:02;1.01445;;0.14;-0.44;[tp]
2022.07.15 16:30:01;Sell;0.01;EURUSD;1.00622;;1.01451;2022.07.22 10:34:02;1.01445;;0.20;-8.23;[tp]
2022.07.21 11:00:33;Sell;0.01;GBPUSD;1.19349;1.19353;1.18849;2022.07.21 11:26:17;1.19353;;;-0.04;[sl]
2022.07.20 13:46:26;Sell;0.01;GBPUSD;1.19653;1.19353;1.18849;2022.07.21 11:26:17;1.19353;;-0.05;3.00;[sl]
2022.07.18 02:36:53;Buy;0.01;GBPUSD;1.18854;;1.24247;2022.07.20 13:46:26;1.19659;;-0.02;8.05;
2022.07.18 13:01:22;Buy;0.01;GBPUSD;1.19801;;1.24247;2022.07.20 13:46:25;1.19665;;-0.02;-1.36;
2022.07.18 11:00:00;Buy;0.01;GBPUSD;1.19495;;1.24247;2022.07.20 13:46:25;1.19661;;-0.02;1.66;
2022.07.18 10:01:07;Buy;0.01;GBPUSD;1.19103;;1.24247;2022.07.20 13:46:25;1.19658;;-0.02;5.55;
2022.07.18 18:00:00;Buy;0.01;GBPUSD;1.20247;;1.24247;2022.07.20 13:46:24;1.19665;;-0.02;-5.82;
2022.07.19 14:00:00;Sell;0.04;GBPUSD;1.20252;;1.19702;2022.07.20 13:46:23;1.19694;;-0.07;22.32;[tp]
2022.07.18 22:00:00;Sell;0.02;GBPUSD;1.19519;;1.19702;2022.07.20 13:46:23;1.19694;;-0.08;-3.50;[tp]
2022.07.14 17:06:11;Sell;0.01;GBPUSD;1.17863;;1.19702;2022.07.20 13:46:23;1.19694;;-0.08;-18.31;[tp]
2022.07.14 15:57:04;Sell;0.01;GBPUSD;1.18168;;1.19702;2022.07.20 13:46:23;1.19696;;-0.08;-15.28;[tp]
2022.07.14 09:30:00;Sell;0.01;GBPUSD;1.18415;;1.19702;2022.07.20 13:46:23;1.19696;;-0.08;-12.81;[tp]
2022.07.13 16:10:56;Sell;0.01;GBPUSD;1.18692;;1.19702;2022.07.20 13:46:23;1.19696;;-0.13;-10.04;[tp]
2022.07.13 15:45:00;Sell;0.01;GBPUSD;1.18423;;1.19702;2022.07.20 13:46:23;1.19696;;-0.13;-12.73;[tp]
2022.07.18 13:22:54;Buy;0.01;EURUSD;1.01716;1.01902;1.02216;2022.07.18 18:02:53;1.01900;;;1.84;[sl]
2022.07.18 11:24:34;Buy;0.01;EURUSD;1.01402;1.01902;1.02216;2022.07.18 18:02:53;1.01900;;;4.98;[sl]
2022.07.18 04:23:58;Buy;0.01;EURUSD;1.01066;1.01387;1.01566;2022.07.18 11:24:34;1.01387;;;3.21;[sl]
2022.07.15 16:05:06;Buy;0.01;EURUSD;1.00787;1.01387;1.01566;2022.07.18 11:24:34;1.01387;;-0.09;6.00;[sl]
2022.07.15 01:07:05;Buy;0.02;GBPUSD;1.18265;;1.18815;2022.07.18 02:32:54;1.18815;;-0.02;11.00;[tp]
2022.07.13 15:00:02;Buy;0.01;GBPUSD;1.19366;;1.18815;2022.07.18 02:32:54;1.18815;;-0.05;-5.51;[tp]
2022.07.12 20:00:00;Buy;0.02;GBPUSD;1.19117;;1.18815;2022.07.18 02:32:54;1.18815;;-0.12;-6.04;[tp]
2022.07.08 18:00:00;Buy;0.01;GBPUSD;1.20265;;1.18815;2022.07.18 02:32:54;1.18815;;-0.08;-14.50;[tp]
2022.06.29 17:30:01;Sell;0.01;EURUSD;1.04758;;0.95673;2022.07.15 16:05:05;1.00787;;0.45;39.71;
2022.06.28 17:56:17;Sell;0.01;EURUSD;1.05041;;0.95673;2022.07.15 16:05:05;1.00787;;0.47;42.54;
2022.07.01 15:16:09;Sell;0.01;EURUSD;1.04217;;0.95673;2022.07.15 16:05:04;1.00787;;0.38;34.30;
2022.06.29 20:48:15;Sell;0.01;EURUSD;1.04470;;0.95673;2022.07.15 16:05:04;1.00787;;0.45;36.83;
2022.07.05 11:07:57;Sell;0.01;EURUSD;1.03583;;0.95673;2022.07.15 16:05:03;1.00786;;0.34;27.97;
2022.07.01 18:15:00;Sell;0.01;EURUSD;1.03881;;0.95673;2022.07.15 16:05:03;1.00787;;0.38;30.94;
2022.07.06 10:27:41;Sell;0.01;EURUSD;1.02718;;0.95673;2022.07.15 16:05:02;1.00786;;0.31;19.32;
2022.07.05 11:39:53;Sell;0.01;EURUSD;1.03262;;0.95673;2022.07.15 16:05:02;1.00786;;0.34;24.76;
2022.07.06 13:09:55;Sell;0.01;EURUSD;1.02126;;0.95673;2022.07.15 16:05:01;1.00786;;0.31;13.40;
2022.07.06 11:41:51;Sell;0.01;EURUSD;1.02442;;0.95673;2022.07.15 16:05:01;1.00786;;0.31;16.56;
2022.07.07 10:16:50;Sell;0.01;EURUSD;1.01828;;0.95673;2022.07.15 16:05:00;1.00786;;0.23;10.42;
2022.07.07 19:29:52;Sell;0.01;EURUSD;1.01527;;0.95673;2022.07.15 16:04:59;1.00782;;0.23;7.45;
2022.07.11 16:10:17;Sell;0.01;EURUSD;1.00567;;0.95673;2022.07.15 16:04:58;1.00784;;0.17;-2.17;
2022.07.08 11:22:45;Sell;0.01;EURUSD;1.00866;;0.95673;2022.07.15 16:04:58;1.00782;;0.20;0.84;
2022.07.08 10:27:17;Sell;0.01;EURUSD;1.01164;;0.95673;2022.07.15 16:04:58;1.00782;;0.20;3.82;
2022.07.14 16:52:18;Sell;0.01;EURUSD;0.99673;;0.95673;2022.07.15 16:04:57;1.00785;;0.03;-11.12;
2022.07.12 04:08:47;Sell;0.01;EURUSD;1.00267;;0.95673;2022.07.15 16:04:57;1.00785;;0.14;-5.18;
2022.07.14 22:06:56;Buy;0.09;EURUSD;1.00218;;1.00768;2022.07.15 16:04:56;1.00772;;-0.79;49.86;[tp]
2022.07.11 16:00:00;Buy;0.08;EURUSD;1.00818;;1.00768;2022.07.15 16:04:56;1.00772;;-4.20;-3.68;[tp]
2022.07.07 06:00:01;Buy;0.04;EURUSD;1.02056;;1.00768;2022.07.15 16:04:56;1.00772;;-2.80;-51.36;[tp]
2022.07.06 10:27:38;Buy;0.03;EURUSD;1.02734;;1.00768;2022.07.15 16:04:56;1.00772;;-2.88;-58.86;[tp]
2022.07.04 12:32:27;Buy;0.02;EURUSD;1.04418;;1.00768;2022.07.15 16:04:56;1.00772;;-2.25;-72.92;[tp]
2022.06.30 20:00:01;Buy;0.02;EURUSD;1.04835;;1.00768;2022.07.15 16:04:56;1.00772;;-2.47;-81.26;[tp]
2022.06.27 18:11:33;Buy;0.01;EURUSD;1.06062;;1.00768;2022.07.15 16:04:56;1.00772;;-1.53;-52.90;[tp]
2022.06.27 13:15:04;Buy;0.01;EURUSD;1.05779;;1.00768;2022.07.15 16:04:56;1.00772;;-1.53;-50.07;[tp]
2022.07.12 22:00:00;Sell;0.01;GBPUSD;1.18981;;1.18431;2022.07.13 15:37:27;1.18433;;-0.02;5.48;[tp]
2022.07.12 11:00:23;Sell;0.01;GBPUSD;1.18349;;1.18431;2022.07.13 15:37:27;1.18433;;-0.02;-0.84;[tp]
2022.07.11 17:23:45;Sell;0.01;GBPUSD;1.18679;;1.18431;2022.07.13 15:37:27;1.18433;;-0.04;2.46;[tp]
2022.07.11 17:00:00;Sell;0.01;GBPUSD;1.18986;;1.18179;2022.07.12 10:26:50;1.18399;;-0.02;5.87;
2022.07.11 15:45:02;Sell;0.01;GBPUSD;1.19130;1.18979;1.18630;2022.07.11 16:57:30;1.18978;;;1.52;[sl]
2022.07.11 12:32:13;Sell;0.01;GBPUSD;1.19479;1.18979;1.18630;2022.07.11 16:57:30;1.18978;;;5.01;[sl]
2022.07.11 03:52:13;Sell;0.01;GBPUSD;1.20046;;1.19496;2022.07.11 12:32:13;1.19496;;;5.50;[tp]
2022.07.08 10:43:23;Sell;0.01;GBPUSD;1.19352;;1.19496;2022.07.11 12:32:13;1.19496;;-0.02;-1.44;[tp]
2022.07.11 09:35:21;Balance;;;;;;;;;;-30.00;
2022.07.11 09:34:26;Balance;;;;;;;;;;-150.00;
2022.07.11 09:34:19;Balance;;;;;;;;;;-150.00;
2022.07.11 09:34:09;Balance;;;;;;;;;;-150.00;
2022.07.11 09:32:42;Balance;;;;;;;;;;480.00;
2022.07.09 05:16:15;Balance;;;;;;;;;;-480.00;
2022.07.08 16:39:05;Buy;0.01;GBPUSD;1.20161;1.20187;1.20661;2022.07.08 17:48:20;1.20187;;;0.26;[sl]
2022.07.08 16:00:00;Buy;0.01;GBPUSD;1.19887;1.20187;1.20661;2022.07.08 17:48:20;1.20187;;;3.00;[sl]
2022.07.07 22:23:56;Buy;0.01;GBPUSD;1.20295;1.20131;1.24295;2022.07.08 15:30:00;1.20128;;-0.01;-1.67;[sl]
2022.07.07 13:06:10;Buy;0.01;GBPUSD;1.20042;1.20131;1.24295;2022.07.08 15:30:00;1.20128;;-0.01;0.86;[sl]
2022.07.07 11:15:00;Buy;0.01;GBPUSD;1.19731;1.20131;1.24295;2022.07.08 15:30:00;1.20128;;-0.01;3.97;[sl]
2022.07.08 08:00:00;Sell;0.02;GBPUSD;1.20138;;1.19588;2022.07.08 10:37:00;1.19586;;;11.04;[tp]
2022.07.05 19:15:02;Sell;0.01;GBPUSD;1.19104;;1.19588;2022.07.08 10:37:00;1.19586;;-0.09;-4.82;[tp]
2022.07.05 15:47:09;Sell;0.01;GBPUSD;1.19607;;1.19588;2022.07.08 10:37:00;1.19585;;-0.09;0.22;[tp]
2022.07.05 14:22:34;Sell;0.01;GBPUSD;1.19909;;1.19588;2022.07.08 10:37:00;1.19585;;-0.09;3.24;[tp]
2022.07.06 22:07:42;Buy;0.02;GBPUSD;1.19313;;1.19863;2022.07.07 11:08:07;1.19859;;-0.06;10.92;[tp]
2022.07.05 03:01:12;Buy;0.01;GBPUSD;1.21161;;1.19863;2022.07.07 11:08:07;1.19862;;-0.04;-12.99;[tp]
2022.07.04 14:05:45;Buy;0.01;GBPUSD;1.21470;;1.19863;2022.07.07 11:08:07;1.19859;;-0.05;-16.11;[tp]
2022.07.05 11:59:40;Sell;0.01;GBPUSD;1.20424;;1.19924;2022.07.05 14:22:34;1.19924;;;5.00;[tp]
2022.07.05 11:45:44;Sell;0.01;GBPUSD;1.20722;;1.19924;2022.07.05 14:22:34;1.19924;;;7.98;[tp]
2022.07.01 15:29:36;Sell;0.01;GBPUSD;1.20101;1.20739;1.16101;2022.07.05 11:45:43;1.20739;;-0.04;-6.38;[sl]
2022.07.01 15:00:00;Sell;0.01;GBPUSD;1.20404;1.20739;1.16101;2022.07.05 11:45:43;1.20739;;-0.04;-3.35;[sl]
2022.07.01 12:51:14;Sell;0.01;GBPUSD;1.20735;1.20739;1.16101;2022.07.05 11:45:43;1.20739;;-0.04;-0.04;[sl]
2022.06.30 14:00:25;Sell;0.01;GBPUSD;1.21039;1.20739;1.16101;2022.07.05 11:45:43;1.20739;;-0.06;3.00;[sl]
2022.06.29 16:41:05;Sell;0.01;GBPUSD;1.21295;1.20739;1.16101;2022.07.05 11:45:43;1.20739;;-0.11;5.56;[sl]
2022.06.29 12:59:44;Sell;0.01;GBPUSD;1.21548;;1.16101;2022.07.04 18:36:15;1.21048;;-0.09;5.00;
2022.06.28 20:05:19;Sell;0.01;GBPUSD;1.21846;;1.16101;2022.07.04 17:36:51;1.21242;;-0.11;6.04;
2022.06.28 15:54:50;Sell;0.01;GBPUSD;1.22126;;1.16101;2022.07.04 17:06:13;1.21364;;-0.11;7.62;
2022.07.01 21:34:22;Buy;0.03;GBPUSD;1.20904;;1.21454;2022.07.04 14:05:44;1.21456;;-0.03;16.56;[tp]
2022.06.30 09:23:15;Buy;0.02;GBPUSD;1.21615;;1.21454;2022.07.04 14:05:44;1.21456;;-0.04;-3.18;[tp]
2022.06.16 18:50:06;Buy;0.01;GBPUSD;1.23300;;1.21454;2022.07.04 14:05:44;1.21456;;-0.16;-18.44;[tp]
2022.06.16 18:14:28;Buy;0.01;GBPUSD;1.22996;;1.21454;2022.07.04 14:05:44;1.21456;;-0.16;-15.40;[tp]
2022.06.16 16:31:00;Buy;0.01;GBPUSD;1.22738;;1.21454;2022.07.04 14:05:44;1.21456;;-0.16;-12.82;[tp]
2022.06.16 16:15:03;Buy;0.01;GBPUSD;1.22490;;1.21454;2022.07.04 14:05:44;1.21456;;-0.16;-10.34;[tp]
2022.06.16 15:44:00;Buy;0.01;GBPUSD;1.22230;;1.21454;2022.07.04 14:05:44;1.21456;;-0.16;-7.74;[tp]
2022.06.28 16:04:18;Sell;0.01;EURUSD;1.05359;1.05362;1.05112;2022.06.28 17:38:23;1.05111;;;2.48;[tp]
2022.06.27 03:00:00;Sell;0.01;EURUSD;1.05662;1.05362;1.05112;2022.06.28 17:38:23;1.05111;;0.02;5.51;[tp]
2022.06.23 15:45:00;Sell;0.01;EURUSD;1.05053;1.05362;1.05112;2022.06.28 17:38:23;1.05111;;0.06;-0.58;[tp]
2022.06.27 04:00:01;Sell;0.02;GBPUSD;1.22700;;1.22150;2022.06.28 15:54:49;1.22147;;-0.04;11.06;[tp]
2022.06.17 17:35:06;Sell;0.01;GBPUSD;1.21836;;1.22150;2022.06.28 15:54:49;1.22147;;-0.17;-3.11;[tp]
2022.06.17 17:03:15;Sell;0.01;GBPUSD;1.22135;;1.22150;2022.06.28 15:54:49;1.22147;;-0.17;-0.12;[tp]
2022.06.17 16:15:00;Sell;0.01;GBPUSD;1.22430;;1.22150;2022.06.28 15:54:49;1.22147;;-0.17;2.83;[tp]
2022.06.24 17:29:45;Buy;0.01;EURUSD;1.05716;1.05740;1.06216;2022.06.27 12:56:45;1.05740;;-0.06;0.24;[sl]
2022.06.24 12:37:12;Buy;0.01;EURUSD;1.05440;1.05740;1.06216;2022.06.27 12:56:45;1.05740;;-0.06;3.00;[sl]
2022.06.26 07:32:59;Balance;;;;;;;;;;150.00;
2022.06.26 07:24:26;Balance;;;;;;;;;;100.00;
2022.06.26 07:21:03;Balance;;;;;;;;;;150.00;
2022.06.24 07:44:47;Buy;0.01;EURUSD;1.05400;1.05430;1.05900;2022.06.24 12:37:12;1.05428;;;0.28;[sl]
2022.06.23 15:30:00;Buy;0.01;EURUSD;1.05130;1.05430;1.05900;2022.06.24 12:37:12;1.05428;;-0.06;2.98;[sl]
2022.06.23 11:45:00;Sell;0.01;EURUSD;1.04939;;1.04389;2022.06.23 11:48:33;1.04839;;;1.00;
2022.06.16 20:34:37;Buy;0.01;EURUSD;1.05771;;1.09771;2022.06.23 10:30:02;1.05197;;-0.41;-5.74;
2022.06.22 19:00:00;Sell;0.02;EURUSD;1.05796;;1.05246;2022.06.23 10:30:01;1.05248;;0.11;10.96;[tp]
2022.06.22 15:02:35;Sell;0.01;EURUSD;1.05169;;1.05246;2022.06.23 10:30:01;1.05248;;0.05;-0.79;[tp]
2022.06.17 17:45:00;Sell;0.01;EURUSD;1.04567;;1.05246;2022.06.23 10:30:01;1.05248;;0.11;-6.81;[tp]
2022.06.17 06:46:38;Sell;0.02;EURUSD;1.05187;;1.04637;2022.06.17 17:15:59;1.04627;;;11.20;[tp]
2022.06.15 21:15:00;Sell;0.01;EURUSD;1.03766;;1.04637;2022.06.17 17:15:59;1.04626;;0.07;-8.60;[tp]
2022.06.17 06:08:22;Sell;0.04;GBPUSD;1.23059;;1.22509;2022.06.17 16:10:50;1.22511;;;21.92;[tp]
2022.06.16 15:00:00;Sell;0.01;GBPUSD;1.21331;;1.22509;2022.06.17 16:10:50;1.22511;;-0.02;-11.80;[tp]
2022.06.16 14:07:51;Sell;0.01;GBPUSD;1.20515;;1.22509;2022.06.17 16:10:50;1.22511;;-0.02;-19.96;[tp]
2022.06.16 10:15:43;Sell;0.01;GBPUSD;1.20785;;1.22509;2022.06.17 16:10:50;1.22511;;-0.02;-17.26;[tp]
2022.06.15 22:30:00;Buy;0.01;GBPUSD;1.21976;;1.27300;2022.06.17 16:10:50;1.22493;;-0.04;5.17;
2022.06.16 19:00:01;Buy;0.01;EURUSD;1.05298;;1.05798;2022.06.16 20:28:59;1.05797;;;4.99;[tp]
2022.06.15 09:26:45;Buy;0.01;EURUSD;1.04901;;1.05798;2022.06.16 20:28:59;1.05797;;-0.17;8.96;[tp]
2022.06.16 09:30:48;Sell;0.01;GBPUSD;1.21367;;1.20817;2022.06.16 10:15:40;1.20813;;;5.54;[tp]
2022.06.15 18:14:09;Sell;0.01;GBPUSD;1.20551;;1.20817;2022.06.16 10:15:40;1.20813;;-0.05;-2.62;[tp]
2022.06.15 21:46:30;Buy;0.01;GBPUSD;1.21421;1.21821;1.21971;2022.06.15 22:24:36;1.21973;;;5.52;[tp]
2022.06.15 11:44:32;Buy;0.01;GBPUSD;1.20899;1.21399;1.24899;2022.06.15 21:46:21;1.21396;;;4.97;[sl]
2022.06.15 18:14:08;Sell;0.01;EURUSD;1.03952;1.03942;1.03452;2022.06.15 20:11:59;1.03942;;;0.10;[sl]
2022.06.14 07:45:00;Sell;0.01;EURUSD;1.04242;1.03942;1.03452;2022.06.15 20:11:59;1.03942;;0.02;3.00;[sl]
2022.06.15 15:00:01;Sell;0.02;GBPUSD;1.21117;;1.20567;2022.06.15 18:14:08;1.20561;;;11.12;[tp]
2022.06.15 06:00:04;Sell;0.01;GBPUSD;1.20350;;1.20567;2022.06.15 18:14:08;1.20561;;;-2.11;[tp]
2022.06.14 22:21:44;Sell;0.01;GBPUSD;1.19446;;1.20567;2022.06.15 18:14:08;1.20561;;-0.02;-11.15;[tp]
2022.06.14 18:15:00;Buy;0.01;GBPUSD;1.20160;;1.20710;2022.06.15 11:26:15;1.20711;;-0.01;5.51;[tp]
2022.06.14 07:00:21;Buy;0.02;EURUSD;1.04306;;1.04856;2022.06.15 09:26:44;1.04857;;-0.11;11.02;[tp]
2022.06.09 15:25:05;Buy;0.01;EURUSD;1.07525;;1.04856;2022.06.15 09:26:44;1.04857;;-0.24;-26.68;[tp]
2022.06.14 22:15:19;Sell;0.01;GBPUSD;1.19566;1.19446;1.19066;2022.06.14 22:21:43;1.19452;;;1.14;[sl]
2022.06.14 18:16:16;Sell;0.01;GBPUSD;1.20046;1.19446;1.19066;2022.06.14 22:21:43;1.19452;;;5.94;[sl]
2022.06.07 20:14:05;Buy;0.01;GBPUSD;1.25871;;1.22224;2022.06.14 17:09:27;1.20283;;-0.07;-55.88;
2022.06.10 16:48:11;Sell;0.01;GBPUSD;1.23730;1.20496;1.16996;2022.06.14 17:09:26;1.20298;;-0.04;34.32;
2022.06.14 06:47:05;Buy;0.02;GBPUSD;1.21674;;1.22224;2022.06.14 17:09:25;1.20278;;;-27.92;
2022.06.10 18:08:09;Sell;0.01;GBPUSD;1.23297;1.20496;1.16996;2022.06.14 17:09:25;1.20292;;-0.04;30.05;
2022.06.14 10:01:16;Sell;0.01;GBPUSD;1.21596;1.20496;1.16996;2022.06.14 17:09:24;1.20289;;;13.07;
2022.06.14 09:00:00;Buy;0.01;GBPUSD;1.21880;;1.22224;2022.06.14 17:09:24;1.20271;;;-16.09;
2022.06.14 07:30:00;Sell;0.01;GBPUSD;1.21866;1.20496;1.16996;2022.06.14 17:09:24;1.20293;;;15.73;
2022.06.14 13:12:33;Sell;0.01;GBPUSD;1.20996;1.20496;1.16996;2022.06.14 17:09:23;1.20290;;;7.06;
2022.06.14 12:40:34;Sell;0.01;GBPUSD;1.21291;1.20496;1.16996;2022.06.14 17:09:23;1.20290;;;10.01;
2022.06.10 18:18:06;Sell;0.01;EURUSD;1.05254;;1.00242;2022.06.14 10:18:19;1.04485;;0.04;7.69;
2022.06.10 15:30:21;Sell;0.01;EURUSD;1.05504;;1.00242;2022.06.14 10:18:19;1.04485;;0.04;10.19;
2022.06.10 14:42:09;Sell;0.01;GBPUSD;1.24250;;1.23750;2022.06.10 16:48:10;1.23746;;;5.04;[tp]
