Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.03 23:32:16;Sell;0.13;GBPUSD;1.36008;2022.02.04 02:02:21;1.35955;-0.72;-0.43;9.65
2022.02.01 23:29:11;Sell;0.13;EURUSD;1.12725;2022.02.02 00:45:17;1.12729;-0.72;0.06;-0.73
2022.01.31 23:00:35;Buy;0.13;GBPUSD;1.34475;2022.02.01 00:10:42;1.34448;-0.72;-0.39;-4.97
2022.01.28 22:37:58;Sell;0.13;GBPUSD;1.3391;2022.01.31 01:01:20;1.33972;-0.72;-0.58;-11.52
2022.01.28 22:00:00;Buy;0.13;EURUSD;1.11445;2022.01.28 22:58:55;1.1149;-0.72;;8.36
2022.01.25 23:37:23;Buy;0.13;GBPUSD;1.35044;2022.01.26 00:18:13;1.35053;-0.72;-0.57;1.63
2022.01.24 23:15:28;Sell;0.13;GBPUSD;1.34912;2022.01.25 00:58:27;1.34913;-0.72;-0.56;-0.18
2022.01.21 22:00:00;Buy;0.13;GBPUSD;1.35548;2022.01.24 01:15:16;1.3553;-0.72;-0.57;-3.26
2022.01.21 22:00:00;Buy;0.13;EURUSD;1.13414;2022.01.21 22:51:33;1.13434;-0.72;;3.62
2022.01.21 00:57:40;Sell;0.13;EURUSD;1.13127;2022.01.21 01:17:16;1.13098;-0.72;;5.22
2022.01.20 23:00:00;Buy;0.13;GBPUSD;1.35891;2022.01.21 00:34:17;1.36003;-0.72;-0.57;20.14
2022.01.20 23:36:58;Buy;0.13;EURUSD;1.1305;2022.01.20 23:54:34;1.13092;-0.72;;7.5600000000000005
2022.01.20 23:00:01;Buy;0.13;EURUSD;1.13041;2022.01.20 23:09:12;1.13083;-0.72;;7.5600000000000005
2022.01.20 00:05:38;Buy;0.13;GBPUSD;1.36138;2022.01.20 01:45:15;1.36109;-0.72;;-5.22
2022.01.20 00:04:01;Buy;0.13;EURUSD;1.13437;2022.01.20 01:44:51;1.13431;-0.72;;-1.08
2022.01.19 00:38:46;Sell;0.12;GBPUSD;1.35979;2022.01.19 02:29:48;1.35936;-0.66;;7.18
2022.01.17 23:56:10;Buy;0.12;GBPUSD;1.36429;2022.01.17 23:58:30;1.36449;-0.66;;3.33
2022.01.17 23:01:03;Buy;0.12;EURUSD;1.14054;2022.01.17 23:29:18;1.14075;-0.66;;3.49
2022.01.14 22:02:18;Sell;0.12;EURUSD;1.14158;2022.01.14 23:18:25;1.1413;-0.66;;4.66
2022.01.14 22:26:29;Sell;0.12;GBPUSD;1.36802;2022.01.14 23:16:10;1.36771;-0.66;;5.16
2022.01.13 23:29:28;Buy;0.12;EURUSD;1.14527;2022.01.14 00:18:20;1.14558;-0.66;-0.63;5.11
2022.01.13 23:58:52;Buy;0.12;GBPUSD;1.37073;2022.01.14 00:10:00;1.371;-0.66;-0.47;4.45
2022.01.13 23:00:01;Buy;0.12;EURUSD;1.14524;2022.01.13 23:02:28;1.14557;-0.66;;5.44
2022.01.13 00:04:33;Buy;0.12;EURUSD;1.14426;2022.01.13 01:30:01;1.14438;-0.66;;1.98
2022.01.11 23:01:21;Sell;0.12;GBPUSD;1.36303;2022.01.12 03:15:04;1.3636;-0.66;-0.54;-9.49
2022.01.10 23:29:54;Sell;0.12;EURUSD;1.13291;2022.01.11 00:04:57;1.13278;-0.66;0.05;2.18
2022.01.10 00:07:12;Buy;0.12;EURUSD;1.13573;2022.01.10 01:00:03;1.13594;-0.66;;3.51
2022.01.07 22:49:45;Buy;0.12;EURUSD;1.13578;2022.01.07 23:49:20;1.13616;-0.66;;6.35
2022.01.07 23:29:18;Sell;0.12;GBPUSD;1.35973;2022.01.07 23:45:31;1.35944;-0.66;;4.85
2022.01.07 22:05:07;Sell;0.12;EURUSD;1.1364;2022.01.07 22:12:00;1.13584;-0.66;;9.36
2022.01.06 23:45:00;Sell;0.12;GBPUSD;1.35365;2022.01.07 02:46:20;1.35338;-0.66;-0.55;4.52
2022.01.06 23:45:00;Sell;0.12;EURUSD;1.12973;2022.01.07 01:42:38;1.12953;-0.66;0.05;3.35
2022.01.06 23:01:27;Buy;0.12;EURUSD;1.1288;2022.01.06 23:17:15;1.1292;-0.66;;6.7
2022.01.06 17:23:36;Balance;;;;;;;;-1500
2022.01.04 23:20:18;Buy;0.33;GBPUSD;1.35265;2022.01.05 01:01:20;1.3528;-1.82;-1.3;6.84
2022.01.04 23:39:40;Buy;0.33;EURUSD;1.12816;2022.01.04 23:48:11;1.12855;-1.82;;17.78
2021.12.30 18:02:03;Balance;;;;;;;;1500
2021.12.16 23:00:01;Sell;0.12;GBPUSD;1.33244;2021.12.17 01:00:08;1.33258;-0.66;-0.39;-2.34
2021.12.17 00:14:57;Sell;0.12;EURUSD;1.13343;2021.12.17 00:30:06;1.13335;-0.66;;1.34
2021.12.15 00:17:45;Sell;0.11;GBPUSD;1.32301;2021.12.15 00:30:49;1.32291;-0.6;;1.55
2021.12.14 23:07:29;Sell;0.11;GBPUSD;1.32268;2021.12.15 00:13:42;1.3228;-0.6;-0.36;-1.8599999999999999
2021.12.13 23:00:01;Buy;0.11;EURUSD;1.12838;2021.12.14 02:00:00;1.12836;-0.6;-0.59;-0.31
2021.12.13 23:00:01;Buy;0.11;GBPUSD;1.32094;2021.12.14 01:03:41;1.32123;-0.6;-0.51;4.47
2021.12.10 22:53:23;Sell;0.11;GBPUSD;1.32679;2021.12.13 01:04:58;1.3258;-0.6;-0.36;15.2
2021.12.10 23:31:00;Sell;0.11;EURUSD;1.13176;2021.12.13 00:32:29;1.13108;-0.6;0.02;10.44
2021.12.09 23:55:01;Sell;0.11;GBPUSD;1.32217;2021.12.10 02:53:29;1.32191;-0.6;-0.36;4
2021.12.09 00:05:52;Buy;0.11;EURUSD;1.13452;2021.12.09 01:45:00;1.13426;-0.6;;-3.99
2021.12.07 23:00:01;Sell;0.12;EURUSD;1.12676;2021.12.08 06:45:07;1.12905;-0.66;0.04;-38.51
2021.12.07 23:00:01;Sell;0.12;GBPUSD;1.32432;2021.12.08 00:10:14;1.32382;-0.66;-0.41;8.43
2021.12.06 23:50:06;Sell;0.11;EURUSD;1.12845;2021.12.07 00:38:59;1.12851;-0.6;0.04;-0.94
2021.12.06 23:49:55;Sell;0.11;GBPUSD;1.32627;2021.12.07 00:37:57;1.32606;-0.6;-0.38;3.2800000000000002
2021.12.06 00:31:49;Sell;0.11;GBPUSD;1.3244;2021.12.06 00:36:35;1.3245;-0.6;;-1.5699999999999998
2021.12.06 00:26:16;Sell;0.11;GBPUSD;1.32482;2021.12.06 00:27:03;1.32413;-0.6;;10.83
2021.12.03 22:00:01;Buy;0.11;GBPUSD;1.32305;2021.12.06 00:25:50;1.32483;-0.6;-0.5;27.94
2021.12.02 23:56:27;Buy;0.11;GBPUSD;1.3298;2021.12.03 00:32:38;1.33013;-0.6;-0.49;5.12
2021.12.02 00:30:43;Sell;0.11;EURUSD;1.1321;2021.12.02 02:12:01;1.13168;-0.6;;6.5
2021.12.01 00:56:58;Buy;0.11;GBPUSD;1.32998;2021.12.01 01:14:50;1.33029;-0.6;;4.78
2021.11.30 23:00:57;Sell;0.11;GBPUSD;1.33064;2021.12.01 00:46:25;1.33051;-0.6;-0.38;2.01
2021.11.30 23:00:01;Sell;0.11;EURUSD;1.13415;2021.11.30 23:27:51;1.13375;-0.6;;6.17
2021.11.29 23:30:35;Sell;0.11;EURUSD;1.12848;2021.11.30 02:03:40;1.12903;-0.6;0.04;-8.47
2021.11.29 23:32:17;Sell;0.11;GBPUSD;1.33085;2021.11.30 00:53:14;1.33116;-0.6;-0.38;-4.78
2021.11.29 00:05:47;Buy;0.12;EURUSD;1.13084;2021.11.29 05:11:21;1.12849;-0.66;;-39.48
2021.11.26 22:21:29;Sell;0.11;GBPUSD;1.33366;2021.11.26 23:53:36;1.33331;-0.6;;5.41
2021.11.26 00:30:13;Sell;0.12;EURUSD;1.12089;2021.11.26 00:32:36;1.12079;-0.66;;1.67
2021.11.22 00:18:51;Sell;0.12;GBPUSD;1.34496;2021.11.22 00:34:15;1.34488;-0.66;;1.33
2021.11.22 00:10:28;Sell;0.12;GBPUSD;1.34486;2021.11.22 00:14:50;1.34483;-0.66;;0.5
2021.11.19 23:25:13;Buy;0.11;EURUSD;1.12853;2021.11.22 00:04:04;1.12888;-0.6;-0.6;5.32
2021.11.19 22:57:40;Buy;0.11;GBPUSD;1.34447;2021.11.19 23:38:24;1.34489;-0.6;;6.39
2021.11.19 22:00:59;Buy;0.11;GBPUSD;1.34452;2021.11.19 22:53:48;1.34502;-0.6;;7.6
2021.11.19 22:24:59;Buy;0.11;EURUSD;1.12862;2021.11.19 22:45:00;1.12906;-0.6;;6.6899999999999995
2021.11.18 23:41:40;Sell;0.11;GBPUSD;1.3501;2021.11.19 00:16:19;1.34984;-0.6;-0.37;3.93
2021.11.17 23:00:00;Sell;0.11;EURUSD;1.13224;2021.11.18 00:58:35;1.13185;-0.6;0.11;5.91
2021.11.17 00:06:37;Sell;0.11;EURUSD;1.13212;2021.11.17 01:11:00;1.1318;-0.6;;4.82
2021.11.16 23:00:02;Buy;0.11;GBPUSD;1.34232;2021.11.16 23:58:06;1.34272;-0.6;;6.03
2021.11.16 23:00:05;Buy;0.11;EURUSD;1.13129;2021.11.16 23:20:51;1.13169;-0.6;;6.03
2021.11.15 23:00:03;Buy;0.11;GBPUSD;1.34081;2021.11.16 01:03:25;1.34143;-0.6;-0.48;9.28
2021.11.12 23:42:31;Buy;0.11;GBPUSD;1.34149;2021.11.15 00:10:32;1.34148;-0.6;-0.48;-0.15
2021.11.12 23:04:09;Buy;0.11;EURUSD;1.14427;2021.11.15 00:04:00;1.14454;-0.6;-0.59;4.05
2021.11.12 22:00:01;Buy;0.11;EURUSD;1.14434;2021.11.12 22:57:31;1.14468;-0.6;;5.1
2021.11.12 22:00:00;Buy;0.11;GBPUSD;1.34151;2021.11.12 22:50:29;1.34211;-0.6;;9
2021.11.12 00:04:17;Sell;0.11;GBPUSD;1.3368;2021.11.12 00:10:05;1.33667;-0.6;;1.96
2021.11.11 23:14:23;Buy;0.11;GBPUSD;1.33602;2021.11.11 23:21:50;1.33661;-0.6;;8.9
2021.11.10 00:39:23;Buy;0.11;EURUSD;1.15927;2021.11.10 01:00:19;1.15947;-0.6;;2.98
2021.11.09 23:30:01;Buy;0.11;GBPUSD;1.35592;2021.11.10 01:00:02;1.35573;-0.6;-0.48;-2.83
2021.11.08 23:00:29;Sell;0.11;EURUSD;1.15901;2021.11.08 23:57:27;1.15865;-0.6;;5.33
2021.11.05 23:02:11;Sell;0.1;GBPUSD;1.3494;2021.11.08 02:03:18;1.34852;-0.56;-0.34;11.91
2021.11.08 00:16:07;Buy;0.1;EURUSD;1.15605;2021.11.08 01:06:02;1.15658;-0.56;;7.16
2021.11.05 22:25:05;Sell;0.1;EURUSD;1.15643;2021.11.08 00:15:01;1.15664;-0.56;0.05;-2.84
2021.11.05 22:00:01;Buy;0.1;GBPUSD;1.34818;2021.11.05 22:30:00;1.34897;-0.56;;10.68
2021.11.04 23:00:12;Sell;0.1;EURUSD;1.15575;2021.11.04 23:36:19;1.1554;-0.56;;4.73
2021.11.04 00:47:19;Sell;0.1;EURUSD;1.16146;2021.11.04 01:37:53;1.16111;-0.56;;4.6899999999999995
2021.11.03 00:42:29;Buy;0.1;GBPUSD;1.36157;2021.11.03 01:00:01;1.36149;-0.56;;-1.08
2021.11.02 23:20:01;Buy;0.1;GBPUSD;1.36148;2021.11.03 00:32:26;1.36174;-0.56;-0.43;3.5
2021.11.02 23:50:48;Buy;0.1;EURUSD;1.1579;2021.11.03 00:04:39;1.15808;-0.56;-0.61;2.42
2021.11.02 00:36:58;Buy;0.1;EURUSD;1.16024;2021.11.02 00:54:14;1.16048;-0.56;;3.19
2021.11.01 23:54:49;Sell;0.1;GBPUSD;1.36633;2021.11.02 00:46:46;1.36656;-0.56;-0.35;-3.06
2021.11.01 23:00:51;Sell;0.1;EURUSD;1.16078;2021.11.02 00:04:06;1.1605;-0.56;0.05;3.7199999999999998
2021.11.01 23:00:01;Sell;0.1;GBPUSD;1.36628;2021.11.01 23:27:52;1.36578;-0.56;;6.65
2021.10.29 23:01:19;Sell;0.1;EURUSD;1.15614;2021.10.29 23:46:22;1.15566;-0.56;;6.38
2021.10.28 23:20:00;Sell;0.1;GBPUSD;1.37935;2021.10.29 03:23:47;1.37969;-0.56;-0.35;-4.51
2021.10.28 23:04:17;Buy;0.1;EURUSD;1.16782;2021.10.28 23:11:35;1.16822;-0.56;;5.3
2021.10.27 00:12:20;Buy;0.1;EURUSD;1.1594;2021.10.27 00:12:22;1.15946;-0.56;;0.8
2021.10.25 23:58:30;Buy;0.1;GBPUSD;1.37654;2021.10.26 02:49:23;1.37634;-0.56;-0.43;-2.67
2021.10.25 23:01:41;Buy;0.1;GBPUSD;1.37646;2021.10.25 23:45:02;1.37688;-0.56;;5.61
2021.10.22 22:23:02;Sell;0.1;EURUSD;1.16394;2021.10.25 00:35:06;1.16441;-0.56;0.05;-6.3
2021.10.22 22:31:41;Sell;0.1;GBPUSD;1.37565;2021.10.22 23:35:38;1.37547;-0.56;;2.41
2021.10.21 23:45:01;Sell;0.1;GBPUSD;1.37923;2021.10.22 00:06:12;1.37915;-0.56;-0.36;1.07
2021.10.21 23:04:31;Buy;0.1;EURUSD;1.16213;2021.10.21 23:47:36;1.16233;-0.56;;2.68
2021.10.21 00:13:52;Buy;0.1;GBPUSD;1.38242;2021.10.21 00:24:23;1.38228;-0.56;;-1.8599999999999999
2021.10.19 23:01:15;Buy;0.1;EURUSD;1.1634;2021.10.20 01:25:01;1.16338;-0.56;-0.6;-0.27
2021.10.20 00:27:37;Buy;0.1;GBPUSD;1.37925;2021.10.20 00:27:48;1.37858;-0.56;;-8.96
2021.10.19 23:00:10;Buy;0.1;GBPUSD;1.37912;2021.10.20 00:08:09;1.37916;-0.56;-0.41;0.54
2021.10.18 23:31:31;Buy;0.1;GBPUSD;1.37269;2021.10.19 00:57:35;1.37288;-0.56;-0.41;2.56
2021.10.18 00:35:20;Sell;0.1;GBPUSD;1.37507;2021.10.18 03:15:00;1.37593;-0.56;;-11.59
2021.10.15 22:00:01;Buy;0.1;GBPUSD;1.37487;2021.10.18 00:04:00;1.37467;-0.56;-0.41;-2.7
2021.10.15 22:00:00;Sell;0.1;EURUSD;1.16051;2021.10.15 23:44:13;1.15985;-0.56;;8.9
2021.10.14 23:00:01;Buy;0.1;GBPUSD;1.36724;2021.10.15 01:15:00;1.36747;-0.56;-0.41;3.1
2021.10.14 00:54:52;Sell;0.1;EURUSD;1.15965;2021.10.14 02:28:22;1.15955;-0.56;;1.3599999999999999
2021.10.12 23:28:15;Buy;0.1;GBPUSD;1.35895;2021.10.13 01:06:05;1.35886;-0.56;-0.42;-1.22
2021.10.11 23:00:02;Buy;0.1;GBPUSD;1.35903;2021.10.12 01:00:00;1.35947;-0.56;-0.42;5.99
2021.10.11 23:00:02;Buy;0.1;EURUSD;1.15505;2021.10.11 23:39:01;1.15543;-0.56;;5.17
2021.10.11 00:10:54;Sell;0.1;GBPUSD;1.36229;2021.10.11 00:12:10;1.362;-0.56;;3.9699999999999998
2021.10.08 23:32:44;Buy;0.1;GBPUSD;1.36166;2021.10.11 00:10:50;1.36201;-0.56;-0.42;4.79
2021.10.07 23:38:05;Buy;0.1;GBPUSD;1.36147;2021.10.08 01:01:34;1.36149;-0.56;-0.42;0.27
2021.10.06 00:36:14;Buy;0.1;EURUSD;1.15959;2021.10.06 00:42:28;1.15971;-0.56;;1.65
2021.10.06 00:10:09;Sell;0.1;GBPUSD;1.36294;2021.10.06 00:16:23;1.36265;-0.56;;3.98
2021.10.06 00:04:11;Sell;0.1;EURUSD;1.15999;2021.10.06 00:05:02;1.16028;-0.56;;-3.98
2021.10.05 23:06:04;Buy;0.1;GBPUSD;1.36232;2021.10.06 00:04:07;1.36266;-0.56;-0.42;4.66
2021.10.05 23:09:59;Buy;0.1;EURUSD;1.15946;2021.10.05 23:45:12;1.15978;-0.56;;4.39
2021.10.05 00:36:31;Buy;0.1;EURUSD;1.16172;2021.10.05 00:56:42;1.16193;-0.56;;2.88
2021.10.04 00:06:08;Sell;0.1;EURUSD;1.15983;2021.10.04 01:00:03;1.15958;-0.56;;3.44
2021.10.04 00:04:10;Sell;0.1;GBPUSD;1.35552;2021.10.04 00:16:03;1.35534;-0.56;;2.48
2021.10.01 23:46:56;Buy;0.1;EURUSD;1.15929;2021.10.04 00:04:26;1.15967;-0.56;-0.62;5.23
2021.10.01 22:03:02;Buy;0.09;GBPUSD;1.3553;2021.10.04 00:04:03;1.35555;-0.5;-0.38;3.1
2021.10.01 22:15:00;Buy;0.09;EURUSD;1.15963;2021.10.01 22:59:39;1.15986;-0.5;;2.85
2021.09.30 23:37:54;Buy;0.09;GBPUSD;1.34723;2021.10.01 01:00:19;1.34736;-0.5;-0.38;1.62
2021.09.28 23:00:02;Sell;0.09;EURUSD;1.16852;2021.09.29 00:22:57;1.16817;-0.5;-0.01;4.35
2021.09.28 23:00:01;Sell;0.09;GBPUSD;1.35397;2021.09.28 23:34:20;1.35354;-0.5;;5.35
2021.09.27 23:51:21;Buy;0.09;GBPUSD;1.37035;2021.09.28 00:39:19;1.37016;-0.5;-0.38;-2.35
2021.09.24 23:23:47;Sell;0.09;EURUSD;1.17213;2021.09.27 00:25:50;1.17188;-0.5;-0.01;3.1
2021.09.24 22:00:53;Buy;0.09;EURUSD;1.17141;2021.09.24 22:30:01;1.17167;-0.5;;3.22
2021.09.23 23:00:01;Buy;0.1;GBPUSD;1.37241;2021.09.24 01:00:08;1.37196;-0.56;-0.42;-6.17
2021.09.23 23:00:00;Buy;0.1;EURUSD;1.17422;2021.09.24 01:00:01;1.17402;-0.56;-0.62;-2.74
2021.09.23 00:04:00;Buy;0.09;EURUSD;1.169;2021.09.23 01:00:00;1.16935;-0.5;;4.35
2021.09.21 23:08:02;Buy;0.09;EURUSD;1.17248;2021.09.22 00:11:15;1.17272;-0.5;-0.56;2.99
2021.09.21 00:50:15;Sell;0.09;EURUSD;1.17292;2021.09.21 00:58:21;1.17276;-0.5;;1.99
2021.09.20 23:00:02;Sell;0.09;GBPUSD;1.36638;2021.09.21 00:27:50;1.36563;-0.5;-0.3;9.31
2021.09.21 00:20:24;Sell;0.09;EURUSD;1.17303;2021.09.21 00:25:07;1.1728;-0.5;;2.86
2021.09.20 23:00:02;Sell;0.09;EURUSD;1.173;2021.09.20 23:21:55;1.17261;-0.5;;4.84
2021.09.20 00:25:08;Sell;0.09;GBPUSD;1.37413;2021.09.20 01:00:02;1.37431;-0.5;;-2.23
2021.09.17 23:28:41;Buy;0.09;EURUSD;1.17262;2021.09.20 00:07:03;1.17283;-0.5;-0.56;2.6
2021.09.17 23:00:24;Buy;0.09;GBPUSD;1.37361;2021.09.20 00:04:04;1.37374;-0.5;-0.38;1.6099999999999999
2021.09.17 22:17:35;Sell;0.09;EURUSD;1.17314;2021.09.17 23:05:47;1.1728;-0.5;;4.21
2021.09.16 23:00:38;Sell;0.09;EURUSD;1.17691;2021.09.17 00:15:20;1.17688;-0.5;-0.01;0.37
2021.09.15 00:46:04;Sell;0.09;EURUSD;1.18041;2021.09.15 00:52:11;1.18042;-0.5;;-0.12
2021.09.15 00:25:43;Buy;0.09;GBPUSD;1.38081;2021.09.15 00:39:10;1.38089;-0.5;;0.98
2021.09.15 00:23:33;Sell;0.09;EURUSD;1.18054;2021.09.15 00:30:55;1.18034;-0.5;;2.46
2021.09.13 23:00:01;Sell;0.09;GBPUSD;1.38353;2021.09.14 03:09:46;1.38377;-0.5;-0.3;-2.93
2021.09.13 23:00:02;Sell;0.09;EURUSD;1.18078;2021.09.14 02:37:33;1.18097;-0.5;-0.01;-2.32
2021.09.13 00:51:36;Sell;0.09;EURUSD;1.18149;2021.09.13 01:00:12;1.1814;-0.5;;1.1
2021.09.10 22:23:01;Buy;0.09;GBPUSD;1.38397;2021.09.13 00:10:35;1.38326;-0.5;-0.37;-8.65
2021.09.10 23:41:28;Buy;0.09;EURUSD;1.18107;2021.09.13 00:04:00;1.18144;-0.5;-0.55;4.52
2021.09.10 00:55:33;Sell;0.09;GBPUSD;1.38402;2021.09.10 01:05:02;1.38382;-0.5;;2.44
2021.09.09 23:19:43;Buy;0.09;EURUSD;1.18242;2021.09.10 00:31:41;1.1827;-0.5;-0.55;3.42
2021.09.09 23:02:24;Buy;0.09;GBPUSD;1.38362;2021.09.10 00:13:38;1.3838;-0.5;-0.37;2.2
2021.09.09 00:15:02;Buy;0.09;EURUSD;1.18178;2021.09.09 01:00:01;1.18185;-0.5;;0.86
2021.09.07 23:00:01;Buy;0.09;EURUSD;1.18394;2021.09.08 00:11:04;1.18415;-0.5;-0.55;2.56
2021.09.06 23:56:41;Sell;0.1;GBPUSD;1.38366;2021.09.07 05:33:41;1.38504;-0.56;-0.34;-18.53
2021.09.03 22:07:44;Buy;0.1;GBPUSD;1.38726;2021.09.06 01:00:17;1.38592;-0.56;-0.55;-17.97
2021.09.03 22:07:20;Buy;0.1;EURUSD;1.18852;2021.09.06 01:00:00;1.18786;-0.56;-0.77;-8.84
2021.09.01 00:59:00;Sell;0.1;GBPUSD;1.37553;2021.09.01 02:22:34;1.37531;-0.56;;3.01
2021.08.31 23:00:01;Buy;0.1;GBPUSD;1.37482;2021.08.31 23:55:15;1.37545;-0.56;;8.61
2021.08.30 23:01:12;Buy;0.1;EURUSD;1.17979;2021.08.31 00:44:55;1.17992;-0.56;-0.75;1.78
2021.08.30 23:16:19;Buy;0.1;GBPUSD;1.37593;2021.08.31 00:10:00;1.37587;-0.56;-0.48;-0.82
2021.08.27 22:40:18;Buy;0.1;GBPUSD;1.37645;2021.08.30 03:25:47;1.37647;-0.56;-0.47;0.27
2021.08.27 00:13:38;Sell;0.1;EURUSD;1.17543;2021.08.27 00:50:50;1.17553;-0.56;;-1.38
2021.08.26 23:45:33;Sell;0.1;GBPUSD;1.37006;2021.08.27 00:42:29;1.36992;-0.56;-0.32;1.9300000000000002
2021.08.25 00:57:38;Sell;0.1;GBPUSD;1.37309;2021.08.25 01:23:33;1.37277;-0.56;;4.41
2021.08.24 23:22:44;Sell;0.1;EURUSD;1.1758;2021.08.25 00:45:00;1.1757;-0.56;-0.02;1.38
2021.08.23 23:09:35;Buy;0.1;GBPUSD;1.37262;2021.08.24 00:40:50;1.3723;-0.56;-0.48;-4.44
2021.08.23 00:05:45;Buy;0.1;EURUSD;1.17002;2021.08.23 01:01:00;1.16986;-0.56;;-2.24
2021.08.20 22:58:35;Sell;0.1;EURUSD;1.17004;2021.08.23 00:05:33;1.17002;-0.56;-0.02;0.28
2021.08.20 22:45:01;Sell;0.1;GBPUSD;1.3625;2021.08.20 23:49:31;1.36238;-0.56;;1.6800000000000002
2021.08.19 23:00:01;Buy;0.1;GBPUSD;1.36347;2021.08.20 00:35:27;1.36365;-0.56;-0.49;2.52
2021.08.19 00:09:00;Buy;0.1;GBPUSD;1.37545;2021.08.19 01:00:18;1.37521;-0.56;;-3.32
2021.08.18 00:33:24;Sell;0.1;EURUSD;1.17123;2021.08.18 01:06:17;1.17088;-0.56;;4.82
2021.08.17 23:56:01;Sell;0.1;GBPUSD;1.374;2021.08.17 23:58:45;1.37411;-0.56;;-1.52
2021.08.16 23:05:33;Buy;0.1;GBPUSD;1.38372;2021.08.16 23:40:02;1.38401;-0.56;;3.95
2021.08.12 23:58:15;Buy;0.1;EURUSD;1.17312;2021.08.13 01:01:34;1.17328;-0.56;-0.74;2.18
2021.08.11 00:58:56;Sell;0.1;GBPUSD;1.38395;2021.08.11 01:03:47;1.3838;-0.56;;2.04
2021.08.10 23:36:02;Buy;0.1;EURUSD;1.17169;2021.08.10 23:53:42;1.17209;-0.56;;5.44
2021.08.09 23:00:01;Buy;0.1;GBPUSD;1.38469;2021.08.10 01:00:01;1.38474;-0.56;-0.47;0.68
2021.08.09 23:00:01;Buy;0.1;EURUSD;1.17351;2021.08.10 00:44:45;1.17367;-0.56;-0.74;2.18
2021.08.06 23:39:35;Sell;0.1;EURUSD;1.17625;2021.08.09 00:08:27;1.17645;-0.56;-0.02;-2.7199999999999998
2021.08.06 22:45:44;Buy;0.1;EURUSD;1.17577;2021.08.06 23:18:07;1.17607;-0.56;;4.08
2021.08.06 22:03:14;Sell;0.1;GBPUSD;1.38765;2021.08.06 22:44:29;1.38755;-0.56;;1.3599999999999999
2021.08.06 00:48:09;Sell;0.1;GBPUSD;1.39316;2021.08.06 02:19:43;1.39289;-0.56;;3.65
2021.08.05 23:13:10;Buy;0.1;GBPUSD;1.39275;2021.08.06 00:30:39;1.39296;-0.56;-0.47;2.84
2021.08.05 00:40:48;Buy;0.1;EURUSD;1.1835;2021.08.05 01:00:06;1.1837;-0.56;;2.71
2021.08.03 23:41:50;Buy;0.1;GBPUSD;1.39124;2021.08.04 01:00:26;1.39136;-0.56;-0.47;1.62
2021.08.04 00:04:05;Buy;0.1;EURUSD;1.18626;2021.08.04 01:00:24;1.18641;-0.56;;2.03
2021.08.03 23:00:01;Sell;0.1;GBPUSD;1.3918;2021.08.03 23:30:14;1.39143;-0.56;;5
2021.08.03 00:22:16;Sell;0.1;EURUSD;1.18712;2021.08.03 01:00:03;1.18724;-0.56;;-1.63
2021.08.02 23:22:57;Buy;0.1;GBPUSD;1.38848;2021.08.02 23:50:01;1.38882;-0.56;;4.62
2021.07.30 22:49:01;Sell;0.1;EURUSD;1.18624;2021.08.02 02:15:01;1.18658;-0.56;-0.06;-4.63
2021.07.30 23:34:47;Sell;0.1;GBPUSD;1.39005;2021.08.02 00:29:20;1.39;-0.56;-0.37;0.68
2021.07.29 23:12:40;Buy;0.1;GBPUSD;1.39628;2021.07.30 01:00:18;1.39601;-0.56;-0.47;-3.65
2021.07.29 23:15:12;Buy;0.1;EURUSD;1.18861;2021.07.30 00:04:07;1.18858;-0.56;-0.71;-0.41
2021.07.29 00:52:08;Buy;0.1;EURUSD;1.18435;2021.07.29 01:08:42;1.1846;-0.56;;3.39
2021.07.27 23:55:03;Buy;0.1;GBPUSD;1.38786;2021.07.28 01:00:04;1.38824;-0.56;-0.47;5.16
2021.07.27 00:55:15;Sell;0.1;GBPUSD;1.38217;2021.07.27 03:34:36;1.38242;-0.56;;-3.39
2021.07.26 23:00:01;Sell;0.1;GBPUSD;1.38219;2021.07.27 00:22:38;1.38202;-0.56;-0.37;2.3
2021.07.26 00:30:00;Sell;0.1;GBPUSD;1.37506;2021.07.26 01:00:27;1.37549;-0.56;;-5.84
2021.07.23 22:16:14;Buy;0.1;GBPUSD;1.37523;2021.07.26 00:06:19;1.3749;-0.56;-0.47;-4.48
2021.07.23 23:18:23;Sell;0.1;EURUSD;1.17757;2021.07.23 23:41:42;1.17719;-0.56;;5.16
2021.07.23 22:06:05;Sell;0.1;EURUSD;1.1773;2021.07.23 22:59:38;1.17719;-0.56;;1.49
2021.07.23 00:59:02;Sell;0.1;EURUSD;1.17749;2021.07.23 00:59:17;1.17742;-0.56;;0.95
2021.07.22 23:00:08;Buy;0.1;GBPUSD;1.37671;2021.07.23 00:56:19;1.37623;-0.56;-0.47;-6.5
2021.07.23 00:04:04;Buy;0.1;EURUSD;1.1766;2021.07.23 00:21:48;1.17673;-0.56;;1.76
2021.07.22 00:05:53;Buy;0.1;EURUSD;1.17977;2021.07.22 01:00:01;1.17964;-0.56;;-1.77
2021.07.20 23:01:28;Sell;0.1;GBPUSD;1.36317;2021.07.20 23:35:55;1.3626;-0.56;;7.78
2021.07.19 23:26:04;Sell;0.1;GBPUSD;1.36752;2021.07.20 01:00:00;1.36757;-0.56;-0.37;-0.68
